,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19950374,intensification,16.0,4.678898770052167,269.50456915500484,2.60604,1.3472399999999998,124.21031659838268,MAM,SAt
18,19950374,mature,14.0,10.665298044675406,537.5310214516404,2.443356428571428,-1.549217142857143,407.74018803779876,MAM,SAt
19,19950376,decay,23.0,17.757108139397005,1470.288553942072,1.4712079166666667,-0.19777043478260867,1151.7572272791524,MAM,LA-PLATA
20,19950377,decay,30.0,29.1850832232362,3151.9889881095096,1.4987648387096775,0.3657120000000001,3136.2000952212943,MAM,SAt
21,19950379,decay,35.0,5.759047919993216,725.6400379191451,1.5870016666666666,0.274176,693.0211001712254,MAM,SAt
22,19950379,intensification,12.0,2.480197211760702,107.14451954806232,1.814385,0.2591199999999998,48.52382132117928,MAM,SAt
23,19950380,decay,40.0,22.4763574902345,3236.5954785937683,3.012708536585366,-0.011777999999999756,6317.124254099328,MAM,LA-PLATA
24,19950380,intensification,40.0,26.24164658731836,3778.797108573844,4.1386315,2.2327559999999997,3503.244960760611,MAM,LA-PLATA
25,19950380,mature,11.0,20.310524518632004,804.2967709378274,6.265394545454546,1.2460363636363645,729.4699319971359,MAM,LA-PLATA
26,19950381,decay,27.0,23.45115453888648,2279.452221179766,4.165873928571428,4.624693333333333,2242.9728642147825,MAM,SAt
27,19950381,intensification,37.0,22.77055847864009,3033.03838935486,7.762498108108107,-0.5185751351351348,2564.2312721084763,MAM,SAt
28,19950383,decay,25.0,10.766852545450506,969.0167290905455,4.536828846153846,2.8133759999999994,836.5961836724368,MAM,SAt
29,19950383,intensification,33.0,9.673941430389032,1149.2642419302172,4.794993939393939,-0.6924145454545454,663.9873933923934,MAM,SAt
30,19950385,decay,10.0,19.392411322964296,698.1268076267147,4.391373636363636,1.7814720000000002,696.0754183512425,MAM,SAt
31,19950385,intensification,31.0,7.233675877163181,807.2782278914109,4.9896990322580645,-1.5253548387096774,634.1772307220781,MAM,SAt
32,19950386,intensification,26.0,14.057492373983631,1315.781286204868,1.8116437037037036,-0.0652984615384616,1127.4351631636623,MAM,LA-PLATA
33,19950387,decay,18.0,10.871489131402079,704.4724957148546,5.158335,0.5276800000000001,493.5952282666609,MAM,SAt
34,19950387,intensification,36.0,10.268539972146437,1330.8027803901782,4.9958921621621615,-0.020393333333332826,801.8144957680122,MAM,SAt
35,19950387,intensification 2,3.0,15.794531852625946,170.5809440083602,5.396509999999999,-4.04336,122.6815071144537,MAM,SAt
36,19950387,mature,11.0,14.92295230200614,590.9489111594432,5.118680909090909,1.4879127272727255,544.5443129100028,MAM,SAt
37,19950388,decay,18.0,5.40153714576067,350.0196070452914,1.6430733333333334,-0.23618666666666677,296.9650840412355,MAM,SAt
38,19950388,intensification,27.0,4.343867811109669,422.2239512398598,1.6971807142857143,-0.13949333333333336,176.43476779701123,MAM,SAt
39,19950388,intensification 2,3.0,1.4852344612769273,16.040532181790816,1.4649933333333334,-0.6411999999999995,8.842081249923138,MAM,SAt
40,19950388,mature,11.0,5.991579237243045,237.26653779482461,1.6882063636363638,0.056138181818181906,98.56457043587801,MAM,SAt
41,19950389,decay,18.0,20.773358965908457,1346.1136609908679,3.7867816666666667,-1.6926533333333331,1255.1640694938449,MAM,SAt
42,19950389,intensification,21.0,23.530059535353608,1778.8725008727329,2.251805909090909,1.8568342857142857,1755.073087490355,MAM,SAt
43,19950389,intensification 2,15.0,12.615866496363846,681.2567908036476,1.8159273333333334,-2.202352,558.8868058550898,MAM,SAt
44,19950389,mature,11.0,28.1244160625204,1113.726876075808,3.5025390909090905,1.984145454545454,1019.9698294661828,MAM,SAt
45,19950390,decay,18.0,15.004124704556425,972.2672808552563,2.6929872222222224,-0.20822666666666656,896.3723407919679,MAM,SAt
46,19950390,decay 2,7.0,10.969333186514728,276.42719630017115,3.2332471428571425,0.5748342857142846,225.42401510990393,MAM,SAt
47,19950390,intensification,21.0,4.814878848938772,364.00484097977113,2.957949090909091,2.07608,2447.4100338389676,MAM,SAt
48,19950390,intensification 2,25.0,14.778601006518693,1330.0740905866824,2.519776,-0.07783680000000004,1150.361662746972,MAM,SAt
49,19950390,mature,11.0,7.5991342523197805,300.9257163918633,3.147020909090909,-0.9016145454545456,290.1804563222332,MAM,SAt
50,19950390,mature 2,5.0,14.761220831758852,265.7019749716593,2.964614,3.0341759999999995,189.38303899904113,MAM,SAt
51,19950391,decay,9.0,16.69746171552672,540.9977595830658,3.452678888888889,0.6160533333333333,406.1915898856532,MAM,SAt
52,19950391,intensification,12.0,5.125206827171774,221.40893493382066,4.242636153846154,1.9851999999999999,106.20491447507564,MAM,SAt
53,19950391,mature,11.0,9.340614034759598,369.8883157764801,4.305349090909091,-2.601469090909091,333.2450623537082,MAM,SAt
54,19950392,decay,18.0,19.548256671684435,1266.7270323251514,5.0296594444444445,-1.1513466666666663,1175.3920925513103,MAM,LA-PLATA
55,19950392,decay 2,7.0,10.238744292571209,258.0163561727944,5.978122857142857,-0.7965942857142849,239.70961180867957,MAM,LA-PLATA
56,19950392,intensification,11.0,14.08194890992278,557.6451768329421,4.3347625,6.811221818181818,527.9371190489051,MAM,LA-PLATA
57,19950392,intensification 2,25.0,9.789755960507655,881.078036445689,5.5118044,1.7940095999999999,609.8171407293138,MAM,LA-PLATA
58,19950392,mature,11.0,11.65698083363403,461.61644101190757,5.731494545454545,0.1440436363636363,412.63702291695444,MAM,LA-PLATA
59,19950392,mature 2,5.0,4.9917382588967225,89.85128866014102,6.486464000000001,-1.8798719999999989,75.1925426328746,MAM,LA-PLATA
60,19950393,decay,58.0,15.053452322929344,3143.1608450276467,8.624539482758621,0.37883586206896547,7621.466130119821,MAM,SE-BR
61,19950393,decay 2,18.0,15.36145869228695,995.4225232601942,5.872821666666667,-1.954186666666666,4887.444692098552,MAM,SE-BR
62,19950393,incipient,8.0,13.28513068791216,382.61176381187016,6.61002875,-1.2026100000000008,1549.897227233114,MAM,SE-BR
63,19950393,intensification,37.0,18.08545642474537,2408.9827957760835,7.362268157894737,1.4143913513513515,8877.27143353785,MAM,SE-BR
64,19950393,intensification 2,25.0,25.76057340707363,2318.4516066366264,7.912007999999999,-3.1749984,2229.583392635246,MAM,SE-BR
65,19950393,mature,28.0,19.994683251977968,2015.4640717993793,7.756794642857143,1.4906228571428575,8095.611841162565,MAM,SE-BR
66,19950393,mature 2,5.0,23.73981159968851,427.3166087943932,6.541804000000001,1.640591999999998,350.6340888844346,MAM,SE-BR
67,19950396,decay,12.0,14.956225103912352,646.1089244890136,3.0016707692307696,-1.39914,610.7874290057857,MAM,SAt
68,19950396,intensification 2,25.0,12.952396942675868,1165.7157248408282,2.5567043999999997,0.2480543999999999,1060.981358183567,MAM,SAt
69,19950397,decay,36.0,8.246916188746292,1068.8003380615196,2.415772432432432,-0.6049333333333337,2887.7773500101393,MAM,SAt
70,19950397,decay 2,7.0,9.917747086144606,249.92722657084408,3.998657142857143,2.053439999999999,217.07288886753852,MAM,SAt
71,19950397,intensification,14.0,8.2973455123676,418.186213823327,4.507392142857143,0.6160628571428575,366.92536365420625,MAM,SAt
72,19950397,intensification 2,25.0,8.640558306862378,777.650247617614,3.0441788,1.4423712,741.9363339598053,MAM,SAt
73,19950397,mature,13.0,8.636616202575597,404.1936382805379,4.341763076923077,-1.552744615384615,361.89526592280845,MAM,SAt
74,19950397,mature 2,5.0,11.152312488282613,200.74162478908704,3.605108,-0.7939680000000005,156.34104474440326,MAM,SAt
75,19950398,decay,48.0,12.126734582587831,2095.4997358711776,6.711146734693877,1.2428250000000005,6750.338789353858,MAM,SAt
76,19950398,decay 2,18.0,6.994205868349408,453.22454026904165,6.712980555555556,-2.641640000000001,3245.6649456703526,MAM,SAt
77,19950398,incipient,15.0,10.139112799339852,547.512091164352,5.167101333333333,-3.928224,1094.33587755482,MAM,SAt
78,19950398,intensification,27.0,16.597212499693953,1613.2490549702522,6.17323037037037,1.6848799999999997,3377.6870101763725,MAM,SAt
79,19950398,intensification 2,25.0,27.997935366055376,2519.8141829449837,5.3898588,-0.41235840000000024,2390.32551423297,MAM,SAt
80,19950398,mature,17.0,22.271480965307475,1363.0146350768175,6.688558235294117,0.9288847058823531,2684.016938735461,MAM,SAt
81,19950398,mature 2,5.0,12.221258297402057,219.98264935323704,5.537136,2.2863360000000013,180.62841700496415,MAM,SAt
82,19950399,decay,12.0,18.393365819245094,794.5934033913882,4.086937692307692,1.4912599999999996,2915.501870473299,MAM,LA-PLATA
83,19950399,decay 2,7.0,15.648025621695622,394.33024566672964,7.12204,-0.15041142857142883,334.38488767460876,MAM,LA-PLATA
84,19950399,intensification,14.0,12.058721131373341,607.7595450212164,7.370610714285713,1.2177428571428572,518.2940019670141,MAM,LA-PLATA
85,19950399,intensification 2,25.0,27.365672573964492,2462.9105316568043,4.4058116,3.4243103999999995,2205.01924457916,MAM,LA-PLATA
86,19950399,mature,13.0,2.0937782290262863,97.9888211184302,7.586236153846154,-1.3858153846153836,22.05274212883547,MAM,LA-PLATA
87,19950399,mature 2,5.0,17.755557728046444,319.60003910483596,6.954555999999999,1.156416,246.1809715886135,MAM,LA-PLATA
88,19950400,decay,81.0,12.105705369000793,3530.0236856006313,5.228141358024692,-2.619816296296296,4034.429593022994,MAM,SAt
89,19950400,decay 2,18.0,9.820964551723115,636.398502951658,4.441852222222222,0.8065599999999998,4757.133427634561,MAM,SAt
90,19950400,incipient,19.0,15.71582429791692,1074.962381977517,5.31408947368421,1.2754989473684213,2840.03839326402,MAM,SAt
91,19950400,intensification,69.0,15.866575617152819,3941.257383300761,6.654040724637681,1.9040382608695654,4916.219118720985,MAM,SAt
92,19950400,intensification 2,21.0,8.515791065053698,643.7938045180596,2.392331818181818,1.2304685714285712,574.299156180582,MAM,SAt
93,19950400,mature,32.0,16.0705078845023,1851.3225082946649,7.2746428125,-0.09990750000000131,4652.071776500211,MAM,SAt
94,19950400,mature 2,5.0,10.129123086087413,182.3242155495734,3.128158,0.7704000000000015,147.0209590092471,MAM,SAt
95,19950401,decay 2,7.0,3.7425514715575816,94.31229708325105,1.3831399999999998,-0.1037828571428572,73.80645711644684,MAM,SAt
96,19950401,intensification,14.0,4.958816967356247,249.92437515475484,1.3322542857142856,-0.2459999999999999,226.14876416850683,MAM,SAt
97,19950401,intensification 2,21.0,5.777363040752035,436.76864588085385,1.4329013636363637,0.029405714285714316,407.16848206174245,MAM,SAt
98,19950401,mature 2,5.0,7.434576021802206,133.82236839243973,1.404354,-0.3610560000000003,112.60440654871408,MAM,SAt
99,19950402,decay 2,7.0,5.587086349849707,140.7945760162126,2.533575714285714,-1.1668799999999995,89.73812947766713,MAM,SAt
100,19950402,intensification,1.0,12.74394534699022,45.87820324916479,2.13857,-3.956399999999999,0.0,MAM,SAt
101,19950402,intensification 2,19.0,15.547942811674108,1063.479288318509,3.4553404999999997,0.2646442105263162,1044.3689745904321,MAM,SAt
102,19950402,mature 2,5.0,21.04829664600545,378.86933962809815,2.7641,-2.464272000000001,334.6276584727867,MAM,SAt
103,19950403,decay,40.0,4.218368656880125,607.4450865907381,3.69303375,0.028547999999999685,683.3305156270737,MAM,SAt
104,19950403,decay 2,18.0,7.987686294355407,517.6020718742304,3.9294427777777776,0.8211333333333334,1339.8516470206857,MAM,SAt
105,19950403,incipient,19.0,11.769497398131483,805.0336220321935,4.484687368421052,-0.24428210526315783,1502.060744345261,MAM,SAt
106,19950403,intensification,56.0,8.644054130018532,1742.6413126117359,3.36243,-0.655722857142857,2284.3462822268725,MAM,SAt
107,19950403,intensification 2,7.0,3.637681792820781,91.66958117908368,2.29360625,2.0640685714285723,10.899582826315559,MAM,SAt
108,19950403,mature,17.0,5.387222593598984,329.6980227282578,3.7223329411764707,0.9058447058823532,562.3191740666811,MAM,SAt
109,19950403,mature 2,5.0,3.6613565920210087,65.90441865637816,2.576592,0.7282080000000001,56.43717585551223,MAM,SAt
110,19950404,decay,29.0,11.85470194001675,1237.6308825377487,3.664884827586207,-1.6335393103448275,1163.5986155500889,MAM,LA-PLATA
111,19950404,decay 2,7.0,3.7964268888954638,95.66995760016567,2.37785,-1.2355542857142845,50.38995246444103,MAM,LA-PLATA
112,19950404,incipient,4.0,13.769087319397947,198.27485739933047,2.72705,-0.27119999999999944,145.25942695448518,MAM,LA-PLATA
113,19950404,intensification,19.0,13.373845587403855,914.7710381784236,2.8762952631578944,1.979305263157894,2252.910547419983,MAM,LA-PLATA
114,19950404,intensification 2,0.0,,0.0,2.69833,,0.0,MAM,LA-PLATA
115,19950404,mature,13.0,14.629206932826717,684.6468844562903,4.552571538461539,0.7987753846153844,596.4745890989009,MAM,LA-PLATA
116,19950404,mature 2,5.0,13.582768379628055,244.489830833305,2.539424,-0.8040480000000002,173.39495469162452,MAM,LA-PLATA
117,19950407,decay,11.0,6.872369146225889,272.1458181905452,1.6450163636363635,-0.7463563636363635,269.1037707111792,MAM,SAt
118,19950407,intensification,8.0,23.70110665501243,682.591871664358,2.0792688888888886,0.14417999999999995,680.0616484808985,MAM,SAt
119,19950407,mature,13.0,24.43931219077572,1143.759810528304,1.767292307692308,-0.981230769230769,925.0553999591482,MAM,SAt
120,19950408,decay,29.0,9.117376702628347,951.8541277543994,7.283042068965517,-0.5330317241379309,757.5053874274029,MAM,SAt
121,19950408,incipient,4.0,13.569770271183291,195.40469190503939,5.95789,-3.98634,141.60871427190204,MAM,SAt
122,19950408,intensification,10.0,12.230236277534448,440.2885059912401,5.299796,-1.9933679999999996,257.07189663553504,MAM,SAt
123,19950408,mature,9.0,15.410084199900622,499.28672807678015,6.265013,3.5217333333333323,464.58428902486685,MAM,SAt
124,19950409,decay,29.0,3.8956295976766655,406.7037299974439,2.716888275862069,1.2138124137931032,243.82276875384267,MAM,SAt
125,19950409,incipient,4.0,5.921536886346617,85.27013116339128,3.3389675,-0.5527199999999999,66.30075506718944,MAM,SAt
126,19950409,intensification,13.0,12.186256627545767,570.3168101691418,2.815909230769231,-1.71024,532.5340108808423,MAM,SAt
127,19950409,mature,8.0,9.367052517231176,269.77111249625784,1.9534,-0.0994500000000001,1065.569678390094,MAM,SAt
128,19950410,decay,13.0,17.743854286008993,830.412380585221,3.924165714285714,0.13722461538461495,808.6815518509104,MAM,SAt
129,19950410,incipient,4.0,17.776704745448765,255.9845483344622,3.64438,-0.9142799999999998,192.03320174938315,MAM,SAt
130,19950410,intensification,13.0,17.543451214687853,821.0335168473915,3.5468484615384615,-0.17859692307692315,742.0103992196059,MAM,SAt
131,19950410,mature,3.0,20.35446472959649,219.8282190796421,3.6169,1.2918400000000005,131.90356965877422,MAM,SAt
132,19950412,decay,11.0,26.68867510306256,1056.8715340812773,4.580562727272727,-0.4849527272727272,939.8939057502962,MAM,SAt
133,19950412,incipient,3.0,18.633531786083672,201.24214328970368,1.9318499999999998,3.7068800000000017,201.52366111077944,MAM,SAt
134,19950412,intensification,13.0,22.46546976258676,1051.3839848890607,3.6749430769230766,4.866443076923077,869.9580748679806,MAM,SAt
135,19950412,mature,4.0,23.212374378204053,334.25819104613834,4.7384875,-0.47796000000000305,258.1772127185195,MAM,SAt
136,19950413,decay,37.0,12.806744683734083,1705.85839187338,5.0866102702702705,-1.5979654054054053,4340.358129199073,MAM,SAt
137,19950413,decay 2,11.0,22.714060066822764,899.4767786461815,4.976045454545455,-2.05898181818182,780.3186034542183,MAM,SAt
138,19950413,incipient,15.0,19.127772299436913,1032.8997041695932,4.280608666666667,-0.43804799999999916,898.9934580537604,MAM,SAt
139,19950413,intensification,43.0,8.810942284766366,1363.9338656818334,5.718220681818182,1.5016186046511626,4139.570570447497,MAM,SAt
140,19950413,mature,19.0,8.09296826146081,553.5590290839193,6.315189999999999,-0.5879115789473679,3883.0654683989123,MAM,SAt
141,19950415,decay,11.0,15.235390979502649,603.3214827883048,4.053381666666667,1.5409309090909082,2657.099124651537,MAM,LA-PLATA
142,19950415,decay 2,11.0,9.267767230313781,367.0035823204257,3.521046363636364,5.741847272727274,270.5180262585036,MAM,LA-PLATA
143,19950415,incipient,15.0,7.413701030543104,400.3398556493276,4.757311333333333,-0.3179839999999999,335.3846283318537,MAM,LA-PLATA
144,19950415,intensification,42.0,5.601178039303343,846.8981195426654,3.4775799999999997,-1.1270514285714288,546.601718881488,MAM,LA-PLATA
145,19950415,mature,15.0,22.28747644350227,1203.5237279491225,3.3230873333333335,2.675904000000001,1018.7010407452996,MAM,LA-PLATA
146,19950417,decay,47.0,8.300540419630872,1404.4514390015433,5.806938723404256,-2.499242553191489,1064.3827578951398,MAM,SAt
147,19950417,incipient,14.0,9.140457858463522,460.6790760665615,4.445466,2.0888742857142852,376.5525446916885,MAM,SAt
148,19950417,intensification,42.0,13.987288407952757,2114.878007282457,6.1175597619047615,1.90192,1672.7564898795326,MAM,SAt
149,19950417,mature,15.0,11.475804147171603,619.6934239472666,7.651270666666666,-0.0062080000000008795,546.7994383395195,MAM,SAt
150,19950418,incipient,11.0,12.060672194505297,477.6026189024098,1.9760024999999999,2.3497963636363632,373.5544807764249,MAM,LA-PLATA
151,19950418,intensification,29.0,19.745795835184914,2061.4610851933053,2.370391724137931,-0.47043310344827594,1981.269252903648,MAM,LA-PLATA
152,19950419,decay,75.0,13.542141218388403,3656.378128964869,4.421123866666667,0.8204256,5080.514392299779,MAM,SAt
153,19950419,decay 2,21.0,4.84157070726351,366.02274546912133,3.5091233333333336,-4.640217142857143,297.99899039687125,MAM,SAt
154,19950419,incipient,6.0,17.15670382970962,370.58480272172784,1.1802942857142857,1.0778400000000001,119.4118878379859,MAM,SAt
155,19950419,intensification,59.0,13.349894037819514,2835.5174936328644,2.8381866101694917,0.721578305084746,4053.6994449722965,MAM,SAt
156,19950419,mature,28.0,10.13881418174429,1021.9924695198243,4.150551071428572,-0.2607685714285718,5520.745315701264,MAM,SAt
157,19950420,incipient,1.0,15.806444638962578,56.90320070026528,2.82288,3.3163200000000046,56.94201086994506,MAM,SAt
158,19950420,intensification,24.0,17.24244643436675,1489.7473719292873,3.9038645833333336,1.2427499999999994,1331.5912102591303,MAM,SAt
159,19950421,intensification,27.0,6.698271918057515,651.0720304351905,3.5550914285714286,1.9889155555555558,346.2664332723763,MAM,SAt
160,19950421,mature,14.0,12.667883052525552,638.4613058472878,3.8127007142857146,-2.219828571428571,559.6348346271918,MAM,SAt
161,19950423,intensification,21.0,15.086553781618282,1140.543465890342,4.417967727272727,-1.952994285714286,913.8786307532686,MAM,SAt
162,19950423,mature,2.0,20.257834594459442,145.856409080108,3.50724,-2.1030000000000015,82.11339957022219,MAM,SAt
163,19950424,decay,15.0,7.94004738719869,428.76255890872926,6.165022,-0.7761600000000002,290.4504113991779,MAM,SAt
164,19950424,intensification,18.0,15.729980365809602,1019.3027277044623,2.736675789473684,4.411906666666667,940.8849260440877,MAM,SAt
165,19950424,mature,15.0,20.24852983379644,1093.4206110250077,4.692041333333333,2.3866720000000003,958.1591251429774,MAM,SAt
166,19950425,decay,12.0,9.46376813962189,408.83478363166563,2.7210875,0.97762,213.24835742056058,MAM,SAt
167,19950425,intensification,4.0,8.57385491729974,123.46351080911626,1.7204339999999998,2.5804199999999997,45.01593802861185,MAM,SAt
168,19950425,mature,15.0,13.156957922332538,710.4757278059571,2.2520086666666668,1.09584,549.5535616221335,MAM,SAt
169,19950427,decay,47.0,18.903491359452136,3198.4707380193017,6.443544255319149,2.194687659574468,3102.393699004171,MAM,SAt
170,19950427,intensification,17.0,14.675556850440126,898.1440792469357,7.678334117647059,-1.7950729411764708,789.0493101591276,MAM,SAt
171,19950427,mature,15.0,16.80585848632614,907.5163582616117,3.72904,1.0125439999999997,4653.881765564195,MAM,SAt
172,19950429,decay,47.0,12.159858119082068,2057.4479937486863,4.4368693617021275,1.129215319148936,1466.884678899143,MAM,SAt
173,19950429,intensification,17.0,12.6165195703445,772.1309977050835,5.05093,-3.341830588235293,628.8004989829558,MAM,SAt
174,19950429,mature,13.0,14.488135812593079,678.044756029356,3.4871142857142856,0.13465846153846156,2340.7205401405636,MAM,SAt
175,19950432,decay,49.0,10.82121841035392,1908.8629275864314,7.3929030000000004,0.20081632653061227,4065.5463007850553,MAM,SAt
176,19950432,decay 2,33.0,22.25617772578379,2644.0339138231143,5.610910303030304,-0.45173818181818154,2543.3171354287206,MAM,SAt
177,19950432,incipient,13.0,7.3504249107235,343.9998858218598,4.962166923076923,-6.249507692307692,135.3716656081332,MAM,SAt
178,19950432,intensification,17.0,13.987040161396076,856.0068578774399,6.904795882352941,-1.3226400000000011,762.9767207515589,MAM,SAt
179,19950432,mature,13.0,13.517560364125007,632.6218250410502,6.93076,-0.01606153846153874,1269.7523148382666,MAM,SAt
180,19950432,residual,23.0,14.698218998941552,1217.0125331123606,8.109238695652174,2.3577391304347826,1122.712494834805,MAM,SAt
181,19950434,decay,8.0,28.239086328233473,813.2856862531239,3.3227255555555555,-5.397000000000001,810.1998591087275,MAM,SAt
182,19950434,intensification,17.0,15.827250993216644,968.6277607848585,2.407758235294118,-0.485745882352941,896.2154197554948,MAM,SAt
183,19950434,mature,3.0,14.890760333237411,160.82021159896405,2.15267,-1.4317600000000006,110.72614717231848,MAM,SAt
184,19950437,decay,0.0,,0.0,2.57213,,0.0,MAM,SAt
185,19950437,intensification,17.0,14.225350400324075,870.5914444998334,2.7715517647058823,1.0589223529411764,749.5678974671956,MAM,SAt
186,19950437,mature,6.0,11.661131147601102,251.88043278818378,3.1931083333333334,-1.2674000000000003,122.78604810222897,MAM,SAt
187,19950439,decay,28.0,6.1036420707167744,615.2471207282508,4.909497857142857,0.7551428571428566,523.9576183370906,MAM,SAt
188,19950439,decay 2,33.0,8.680812785361871,1031.2805589009902,6.438853333333333,-0.23541090909090912,903.4519438811227,MAM,SAt
189,19950439,intensification,14.0,4.575037112565731,230.58187047331282,3.2393886666666662,3.898937142857143,157.28511961887307,MAM,SAt
190,19950439,mature,13.0,5.360209163744528,250.85778886324394,4.913353846153846,1.572480000000001,683.9543648974374,MAM,SAt
191,19950439,residual,7.0,14.402769195440401,362.94978372509814,4.916862857142857,-3.913097142857144,324.40940281886776,MAM,SAt
192,19950440,decay,7.0,14.584073365320606,367.5186488060792,2.529522857142857,-0.07100571428571335,340.1954069964085,MAM,SAt
193,19950440,intensification,13.0,11.695729531528176,547.3601420755188,3.6866842857142856,-2.4767815384615397,547.2383521971135,MAM,SAt
194,19950440,mature,7.0,15.032230130454845,378.81219928746214,2.5714414285714287,-1.9973828571428573,323.4004160636821,MAM,SAt
195,19950442,decay,28.0,25.862092016622107,2606.898875275508,5.509199642857142,-0.3832114285714283,2332.584182466721,MAM,SAt
196,19950442,mature,5.0,31.437646354935946,565.877634388847,4.338961666666667,10.651104,545.3369261717863,MAM,SAt
197,19950445,decay,27.0,7.00102313502157,680.4994487240966,1.2295667857142856,0.07447111111111109,468.2214444380089,MAM,SAt
198,19950445,mature,6.0,8.323114244866622,179.779267689119,1.1885316666666668,-0.45908000000000015,162.133781595072,MAM,SAt
199,19950446,decay,13.0,10.774624648982998,504.25243357240436,3.2228407142857143,0.5763138461538463,394.53701782142787,MAM,SAt
200,19950446,decay 2,12.0,6.527728270608704,281.99786129029604,2.7550575,-0.7977600000000002,202.11795910329838,MAM,SAt
201,19950446,mature,6.0,8.19784051610224,177.07335514780834,3.06871,-1.2318800000000003,144.6252701246135,MAM,SAt
202,19950447,decay,13.0,17.266019619742938,808.0497182039694,4.5602849999999995,0.5461292307692299,4128.710272855422,MAM,SAt
203,19950447,decay 2,33.0,21.266726601505894,2526.4871202589,4.131895151515152,3.3389236363636368,2335.0919179328744,MAM,SAt
204,19950447,incipient,24.0,9.573254253047658,827.1291674633177,10.820152083333333,-3.43239,734.2675099778752,MAM,SAt
205,19950447,intensification,4.0,15.039460534151793,216.56823169178585,8.6921025,-3.469260000000002,173.6088920241218,MAM,SAt
206,19950447,mature,6.0,17.353237361442837,374.8299270071653,2.7462283333333333,0.789200000000001,309.90231157690323,MAM,SAt
207,19950447,residual,23.0,22.90983584570358,1896.9344080242565,10.024723478260869,5.0201008695652165,1742.2284698926926,MAM,SAt
208,19950448,decay,3.0,18.874384916294762,203.84335709598344,6.1743225,-0.1912000000000019,4408.835778246788,MAM,LA-PLATA
209,19950448,decay 2,33.0,21.423392596855333,2545.099040506414,3.7863575757575756,2.6016945454545453,2395.640677333807,MAM,LA-PLATA
210,19950448,incipient,26.0,18.134380705068732,1697.3780339944333,6.151543846153846,-2.318492307692307,4297.74393033151,MAM,LA-PLATA
211,19950448,intensification,61.0,16.724277261646243,3672.6512866575154,4.877669672131147,-1.1602268852459017,3597.5231060659635,MAM,LA-PLATA
212,19950448,mature,9.0,20.893653418270755,676.9543707519725,1.744391111111111,0.7927733333333334,9293.893038887023,MAM,LA-PLATA
213,19950448,residual,23.0,23.048805473478183,1908.4410932039937,6.681150434782609,2.463568695652174,1822.782741617545,MAM,LA-PLATA
214,19950450,decay 2,10.0,11.01267450243586,396.456282087691,5.648283636363637,-2.3156159999999995,378.3339059545212,MAM,SAt
215,19950450,residual,19.0,10.046370096134432,687.171714575595,3.1218994736842105,-4.352766315789474,561.6712253201872,MAM,SAt
216,19950452,decay,3.0,19.28914063396556,208.32271884682802,1.9912133333333333,-1.8127200000000006,145.50088779947646,MAM,SAt
