,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,19831092,intensification 2,22.0,24.48542147464723,1939.2453807920604,4.339033636363636,-0.27471272727272766,1735.77273263044,DJF,SAt
31,19831092,mature 2,8.0,17.39069820995104,500.85210844658997,4.3156300000000005,2.392290000000001,378.65878470505174,DJF,SAt
32,19831092,residual,13.0,25.38632725917322,1188.0801157293067,3.7696161538461537,2.042750769230769,1086.0342590567393,DJF,SAt
33,19831093,decay,29.0,13.993879888325555,1460.961060341188,2.928278333333333,-0.7073462068965516,4156.911789077516,DJF,SAt
34,19831093,decay 2,14.0,11.100629138455924,559.4717085781785,4.3134942857142855,-1.8860228571428563,522.9557934555592,DJF,SAt
35,19831093,incipient,8.0,9.755789982686563,280.96675150137304,3.47859625,0.8886599999999996,539.8059759515166,DJF,SAt
36,19831093,intensification,13.0,17.42676843610316,815.572762809628,3.7262976923076923,-0.1310030769230767,927.7473651616918,DJF,SAt
37,19831093,intensification 2,26.0,6.352194157230387,594.5653731167642,4.166883076923077,-0.2411815384615386,3818.7667581089545,DJF,SAt
38,19831093,mature,3.0,22.88831124023882,247.19376139457927,3.2067166666666664,-3.597200000000001,169.8727536679693,DJF,SAt
39,19831093,mature 2,8.0,5.038598972461163,145.11165040688147,4.717855,0.52731,122.76151032388805,DJF,SAt
40,19831093,residual,15.0,8.824268028766818,476.5104735534082,3.5969686666666667,0.9543199999999998,3933.92378436006,DJF,SAt
41,19831094,decay,12.0,13.715816394859202,592.5232682579175,4.961183846153846,0.05396000000000086,3768.0337230603964,DJF,LA-PLATA
42,19831094,decay 2,14.0,13.92205513492929,701.6715788004361,7.3227907142857145,-1.6426285714285724,659.3487740819784,DJF,LA-PLATA
43,19831094,incipient,8.0,20.43113345541107,588.4166435158388,4.5999912499999995,-4.549529999999999,934.4583548883506,DJF,LA-PLATA
44,19831094,intensification,8.0,24.37897226414587,702.114401207401,3.7797375,-5.0334,913.900185123,DJF,LA-PLATA
45,19831094,intensification 2,22.0,18.705748938143152,1481.4953159009376,6.512580909090909,3.408414545454546,1262.6214998714252,DJF,LA-PLATA
46,19831094,mature 2,8.0,13.08441037631773,376.83101883795064,7.94175625,0.005009999999999515,328.0478355735854,DJF,LA-PLATA
47,19831094,residual,13.0,17.194208842672815,804.6889738370878,3.746450769230769,4.638110769230769,735.6593994156018,DJF,LA-PLATA
48,19831095,decay,3.0,7.171791605178264,77.45534933592526,1.2840075,1.019919999999999,77.02519845955327,DJF,SAt
49,19831095,intensification 2,17.0,20.765314486860714,1270.8372465958755,1.6737729411764706,-1.490710588235294,1132.493137235588,DJF,SAt
50,19831095,residual,13.0,11.035728360849696,516.4720872877658,1.800316923076923,1.3635507692307693,453.5804040124804,DJF,SAt
51,19831096,decay,0.0,,0.0,3.75964,,0.0,DJF,SAt
52,19831096,intensification 2,14.0,9.777076130392254,492.76463697176956,2.8472842857142857,-1.5190114285714282,360.63048001584855,DJF,SAt
53,19831096,residual,13.0,11.036913326086687,516.5275436608568,3.4596046153846154,-0.8967507692307698,488.3325116119741,DJF,SAt
54,19831097,decay,14.0,6.738417178452399,339.6162257940009,3.084642,-0.6126514285714278,884.3610965871509,DJF,SAt
55,19831097,decay 2,14.0,2.749094194844674,138.55434742017158,4.13297,-0.5660742857142866,63.09978049207042,DJF,SAt
56,19831097,incipient,8.0,3.9688257389372614,114.30218128139313,3.31132,-1.3317300000000007,159.67691904225498,DJF,SAt
57,19831097,intensification,13.0,6.4228918027976585,300.5913363709304,2.8590338461538463,-1.2379384615384614,166.11987201390016,DJF,SAt
58,19831097,intensification 2,22.0,10.23394789756198,810.5286734869088,4.092647272727273,0.6811090909090911,746.7713773698525,DJF,SAt
59,19831097,mature,3.0,8.225170968236123,88.83184645695013,2.4075633333333335,-1.4577600000000004,71.4323976607724,DJF,SAt
60,19831097,mature 2,8.0,8.337425547357933,240.11785576390847,4.18385375,0.2222400000000011,49.091349286720465,DJF,SAt
61,19831097,residual,13.0,3.6832446472616525,172.37584949184534,2.6386246153846153,4.177956923076923,146.79351287063068,DJF,SAt
62,19831099,decay,9.0,4.343661567259107,140.73463477919506,3.0817433333333337,-1.2981333333333336,119.09914572380909,DJF,LA-PLATA
63,19831099,decay 2,14.0,13.332921171568964,671.9792270470758,3.103715714285714,0.8700514285714286,504.13260967601383,DJF,LA-PLATA
64,19831099,incipient,2.0,11.094507436954807,79.88045354607462,2.4779549999999997,-3.3830399999999994,61.77090339542621,DJF,LA-PLATA
65,19831099,intensification 2,21.0,10.973136058002053,829.5690859849552,2.3754881818181817,1.1074628571428573,609.5937890061605,DJF,LA-PLATA
66,19831099,mature 2,8.0,8.904975698368668,256.4633001130177,2.6300825,-0.0365100000000007,214.79272525171598,DJF,LA-PLATA
67,19831101,decay,67.0,4.946719521760343,1193.1487486485948,4.0605458208955225,-0.27096000000000015,1023.2156016667562,DJF,SAt
68,19831101,decay 2,18.0,12.728466107292183,824.8046037525335,3.281426111111111,0.9780799999999997,1923.393329607694,DJF,SAt
69,19831101,incipient,8.0,7.734769993333977,222.76137580801853,4.864285,0.6741299999999999,328.13619242533207,DJF,SAt
70,19831101,intensification,13.0,6.407640499507853,299.8775753769675,5.279010769230769,0.9578400000000007,315.7411144754302,DJF,SAt
71,19831101,intensification 2,9.0,5.541730610808084,179.55207179018197,5.003775555555555,-1.5008799999999998,159.54719595741437,DJF,SAt
72,19831101,mature,3.0,3.7660309253275237,40.67313399353726,5.223573333333333,-0.9063999999999979,25.326899238047783,DJF,SAt
73,19831101,mature 2,6.0,17.52161823080333,378.4669537853519,2.7896642857142857,2.3787199999999995,366.6848222891032,DJF,SAt
74,19831101,residual,2.0,6.939342944541202,49.96326920069665,5.30907,1.1239199999999983,18.00972425666025,DJF,SAt
75,19831102,decay,91.0,13.866920067095165,4542.803013980376,5.636982967032967,-0.10516483516483532,6253.7468792149,DJF,LA-PLATA
76,19831102,decay 2,12.0,14.395822156964703,621.8995171808751,3.3164938461538465,-0.15997999999999912,4828.893857334235,DJF,LA-PLATA
77,19831102,incipient,14.0,17.325267983784077,873.1935063827176,4.3035057142857145,1.4459828571428572,6106.92138144773,DJF,LA-PLATA
78,19831102,intensification,27.0,14.324780579079786,1392.3686722865552,4.544603333333334,0.856044444444444,6174.416272777899,DJF,LA-PLATA
79,19831102,intensification 2,9.0,8.70260142788636,281.9642862635181,7.182648888888888,-1.321920000000001,253.6427603621128,DJF,LA-PLATA
80,19831102,mature,3.0,14.722337335715302,159.00124322572526,6.485013333333334,3.411440000000006,102.08643017960685,DJF,LA-PLATA
81,19831102,residual,2.0,8.905175285915028,64.11726205858821,7.494375,1.3392000000000017,35.16836757200947,DJF,LA-PLATA
82,19831104,decay,43.0,13.628863205178602,2109.7480241616477,2.0529206976744185,-0.19185488372093032,3423.850695672091,DJF,SAt
83,19831104,decay 2,1.0,31.313882214364437,112.72997597171197,1.371035,7.054320000000001,113.00111726966912,DJF,SAt
84,19831104,incipient,8.0,20.40096191172811,587.5477030577696,2.05577875,1.6905000000000003,1012.8549343116863,DJF,SAt
85,19831104,intensification,13.0,22.849054219817617,1069.3357374874645,2.4611053846153848,0.8129907692307689,870.331430135098,DJF,SAt
86,19831104,intensification 2,9.0,11.13715471364062,360.84381272195606,1.94487,-0.11144000000000055,325.1843845371796,DJF,SAt
87,19831104,mature,3.0,11.985923137071126,129.44796988036813,2.9550199999999998,1.1239200000000018,52.59898831540609,DJF,SAt
88,19831104,residual,2.0,15.373685567012952,110.69053608249325,2.09049,-4.145399999999995,29.789733094672535,DJF,SAt
89,19831105,decay,43.0,6.011044464372276,930.5096830848283,2.2262411627906977,-0.693633488372093,463.2015756542802,DJF,SAt
90,19831105,decay 2,4.0,13.564010682506222,195.3217538280896,1.720245,-1.2943799999999999,161.9893046577663,DJF,SAt
91,19831105,incipient,7.0,10.11448517591437,254.8850264330421,1.3733724999999999,0.4877828571428568,100.87573959377444,DJF,SAt
92,19831105,intensification,13.0,14.382150922094894,673.084663154041,1.6236553846153847,1.3398461538461541,418.40429552031907,DJF,SAt
93,19831105,intensification 2,9.0,5.822804886676341,188.65887832831342,2.020173333333333,2.236213333333333,162.5706156717852,DJF,SAt
94,19831105,mature,3.0,9.101711150596946,98.29848042644701,2.2343333333333333,3.6322399999999995,71.45496446201687,DJF,SAt
95,19831105,residual,2.0,12.897018807707562,92.85853541549446,1.51867,-1.2676799999999995,32.83412480514473,DJF,SAt
96,19831106,decay,43.0,12.930642759949993,2001.663499240259,3.0552111627906977,-0.08207441860465124,2317.366807121833,DJF,SAt
97,19831106,decay 2,1.0,14.508568142112408,52.23084531160467,2.73874,1.4791200000000018,0.0,DJF,SAt
98,19831106,incipient,5.0,16.891034767399482,304.0386258131906,2.6085983333333336,0.04651199999999989,486.71245829820117,DJF,SAt
99,19831106,intensification,13.0,11.141745932337354,521.4337096333882,2.861843846153846,1.3156246153846152,420.68261230348645,DJF,SAt
100,19831106,intensification 2,9.0,11.129336702493067,360.59050916077535,3.346871111111111,0.17023999999999972,315.02185245731175,DJF,SAt
101,19831106,mature,3.0,10.78022222886731,116.42640007176695,3.091976666666666,0.8509600000000006,75.11693610509703,DJF,SAt
102,19831106,residual,2.0,14.286987442687161,102.86630958734754,3.433405,-3.932039999999999,31.827232123734262,DJF,SAt
103,19831107,decay,14.0,17.343194997459754,874.0970278719717,2.9704014285714284,-1.2490457142857139,819.1837665277728,DJF,SAt
104,19831107,incipient,2.0,13.666717025071867,98.40036258051742,2.919786666666667,-2.1405600000000025,98.6597976306451,DJF,SAt
105,19831107,intensification,7.0,15.022819524883706,378.57505202706943,3.1920471428571426,1.7774742857142856,369.79093459860525,DJF,SAt
106,19831107,mature,3.0,18.064754922699127,195.09935316515057,3.4335366666666665,0.6913599999999995,124.31744860005699,DJF,SAt
107,19831107,residual,2.0,33.16352787514087,238.77740070101427,2.869115,2.1869999999999976,72.24656766730962,DJF,SAt
108,19831108,decay,15.0,24.55330096163307,1325.8782519281858,2.285600666666667,-0.11299199999999983,1386.8277536933106,DJF,LA-PLATA
109,19831108,incipient,1.0,21.97606376274061,79.11382954586618,1.3707950000000002,3.77352,79.34836586087985,DJF,LA-PLATA
110,19831108,intensification,7.0,22.067621369590118,556.104058513671,2.0583757142857144,2.5574057142857143,471.69757701527305,DJF,LA-PLATA
111,19831108,intensification 2,9.0,19.96303274950776,646.8022610840516,1.7116766666666665,-1.8838133333333336,574.791426693197,DJF,LA-PLATA
112,19831108,mature,3.0,24.81734955981351,268.02737524598587,2.158186666666667,-0.46832000000000207,187.19801558836699,DJF,LA-PLATA
113,19831108,residual,2.0,22.034790196658648,158.65048941594227,2.107045,0.01548000000000016,85.82961802908997,DJF,LA-PLATA
114,19831109,decay,15.0,17.133895512164152,925.2303576568642,1.5852293333333334,-0.2886719999999997,941.2214055953405,DJF,LA-PLATA
115,19831109,intensification,1.0,9.076386505666386,32.67499142039899,1.37856,5.764320000000001,32.729263260089326,DJF,LA-PLATA
116,19831109,intensification 2,9.0,18.688917764690597,605.5209355759754,1.8838655555555555,1.408613333333334,530.4108505856404,DJF,LA-PLATA
117,19831109,mature,3.0,8.580001916753599,92.66402070093886,1.7068666666666665,1.992799999999999,67.80130569658675,DJF,LA-PLATA
118,19831109,residual,2.0,12.002571660479846,86.4185159554549,1.5579649999999998,0.29903999999999803,47.039114259377364,DJF,LA-PLATA
119,19831111,decay,27.0,10.343848767494428,1005.4221002004584,1.4288921428571428,-0.701448888888889,623.8419623159295,DJF,SE-BR
120,19831112,decay,64.0,18.430940770474734,4246.488753517379,4.229090153846154,1.6797225,4298.932481982425,DJF,LA-PLATA
121,19831112,decay 2,4.0,40.391784672688665,581.6416992867167,3.2279425,3.005040000000001,502.4071075780331,DJF,LA-PLATA
122,19831112,incipient,6.0,16.672020327010852,360.1156390634345,5.9166549999999996,-4.437200000000001,299.2143090212855,DJF,LA-PLATA
123,19831112,intensification,2.0,28.13381091350731,202.56343857725267,5.236705,-4.615680000000001,114.01722264506719,DJF,LA-PLATA
124,19831113,decay,112.0,15.16231633725697,6113.445947182011,4.6012024778761065,1.2797957142857146,5820.356720471786,DJF,SAt
125,19831113,decay 2,4.0,12.572684066730007,181.0466505609121,3.6243225,-0.08154000000000128,140.71381997491176,DJF,SAt
126,19831113,incipient,23.0,11.932666774364884,988.0248089174124,4.115615652173913,-0.6569217391304357,1564.3224681082881,DJF,SAt
127,19831113,intensification,50.0,18.769460291847004,3378.5028525324606,6.6634388,-0.9022271999999997,6624.844346324324,DJF,SAt
128,19831113,mature,15.0,11.845996389471644,639.6838050314688,4.869638666666666,-0.024591999999999815,3173.831070787975,DJF,SAt
129,19831113,residual,3.0,26.92765737654766,290.8186996667148,7.622026666666667,6.346559999999997,204.83926316673262,DJF,SAt
130,19831114,decay,36.0,12.277721514400866,1591.1927082663524,2.2784294594594594,0.014906666666666698,1006.0363379150057,DJF,LA-PLATA
131,19831116,decay,32.0,14.625581818934638,1684.8670255412703,4.53828303030303,-0.2540474999999999,3024.3994687449176,DJF,SAt
132,19831116,incipient,23.0,12.684964486545061,1050.3150594859312,5.062468695652174,-1.5417391304347827,2024.540924495653,DJF,SAt
133,19831116,intensification,18.0,11.651143557523902,754.9941025275488,5.381797222222222,2.118813333333333,663.252265653984,DJF,SAt
134,19831116,mature,9.0,4.532454558211065,146.85152768603854,6.17188,0.9868533333333337,134.89860737561406,DJF,SAt
135,19831117,decay,15.0,9.697663826914146,523.6738466533639,2.436596,-1.5410240000000008,1301.4270593806154,DJF,SE-BR
136,19831117,incipient,22.0,14.395394415062135,1140.1152376729212,2.2275960869565217,0.4522909090909097,2202.957192221015,DJF,SE-BR
137,19831117,intensification,24.0,12.827024067042238,1108.2548793924493,2.29439875,-0.02068999999999988,2319.6782607714645,DJF,SE-BR
138,19831117,mature,11.0,12.900912659967965,510.8761413347314,2.5351927272727273,0.3316800000000001,1930.1736583187933,DJF,SE-BR
139,19831119,decay,54.0,10.631735636014282,2066.809407641176,5.8957283333333335,-0.4288977777777774,2352.170464127335,DJF,LA-PLATA
140,19831119,incipient,19.0,13.463617920188168,920.9114657408708,4.872463,0.013781052631578541,2010.9353219220386,DJF,LA-PLATA
141,19831119,intensification,92.0,8.175567343407984,2707.7479041367246,5.17068097826087,0.9483339130434782,3952.7768036153902,DJF,LA-PLATA
142,19831119,mature,15.0,11.315452109926287,611.0344139360194,6.336425333333334,0.1329279999999983,1862.6000147233506,DJF,LA-PLATA
143,19831119,residual,3.0,23.919439540211254,258.32994703428153,5.356933333333333,-3.5884,225.4644682475498,DJF,LA-PLATA
144,19831120,decay,15.0,18.669506302207413,1008.1533403192003,2.6088219999999995,-0.8995840000000002,2211.6272120244253,DJF,SAt
145,19831120,incipient,17.0,21.420465852391086,1310.9325101663344,2.425540588235294,-1.5982164705882353,1228.7182333386436,DJF,SAt
146,19831120,intensification,15.0,22.3826640301614,1208.6638576287155,4.685518125,-1.4099360000000005,1210.43985873703,DJF,SAt
147,19831120,mature,9.0,23.936238487532155,775.5341269960419,3.9131111111111117,-1.8113600000000005,681.4814930613218,DJF,SAt
148,19831121,decay,54.0,4.939106083977551,960.162222725236,5.246436111111111,-0.02510666666666694,690.4446282820569,DJF,SAt
149,19831121,incipient,17.0,6.658064643338896,407.4735561723404,6.684255294117647,1.4762823529411766,371.2264644771316,DJF,SAt
150,19831121,intensification,8.0,2.7545624455468314,79.33139843174874,5.98580375,-0.8093099999999995,303.24171546611,DJF,SAt
151,19831121,mature,13.0,14.269790119767636,667.8261776051254,4.2811457142857146,0.5419384615384619,1553.9810200933673,DJF,SAt
152,19831121,residual,3.0,6.430513647969026,69.44954739806549,4.247793333333333,-1.5514399999999995,12.75956731831389,DJF,SAt
153,19831122,decay,15.0,14.07680421652102,760.1474276921351,4.804932,-0.08740800000000058,1033.373642617178,DJF,SAt
154,19831122,incipient,17.0,8.69760432079244,532.2933844324973,4.928071764705883,0.4639200000000004,373.9448764936344,DJF,SAt
155,19831122,intensification,6.0,9.485451883829064,204.8857606907078,3.4928183333333336,-6.74568,155.1188419583034,DJF,SAt
156,19831122,mature,5.0,17.795553758568314,320.3199676542297,3.3746766666666663,-0.6591839999999998,1495.5172011001387,DJF,SAt
157,19831123,decay,39.0,21.8043790615057,3061.3348202354005,6.809019000000001,1.4894030769230768,5474.689039275228,DJF,SAt
158,19831123,incipient,17.0,26.948978149371875,1649.2774627415588,3.4907229411764704,1.964625882352942,1518.355372647525,DJF,SAt
159,19831123,intensification,6.0,23.755356431343003,513.1156989170089,5.7128983333333325,1.9769599999999983,425.8953802352607,DJF,SAt
160,19831123,mature,6.0,21.0604782208669,454.9063295707251,7.031576666666666,1.9640400000000007,1717.068019572702,DJF,SAt
161,19831123,residual,3.0,11.748348247593228,126.88216107400685,6.977799999999999,-7.63608,84.27990237375498,DJF,SAt
162,19831128,decay,39.0,15.879209119163878,2229.4409603306085,2.093058205128205,-0.8912984615384614,2466.8586781652252,DJF,SAt
163,19831128,intensification,5.0,14.437824406534872,259.8808393176277,1.135096,-0.3623520000000003,207.04377888037286,DJF,SAt
164,19831128,mature,3.0,15.857088906135571,171.25656018626415,2.4461975000000002,0.6847199999999987,1078.33864400523,DJF,SAt
165,19831128,residual,3.0,18.214395800418,196.71547464451442,1.641,-0.27383999999999986,146.4208838382899,DJF,SAt
166,19831129,decay,37.0,7.893670370399152,1051.436893337167,1.443341842105263,-0.23144432432432452,980.2320534197519,DJF,SAt
167,19831129,intensification,8.0,6.25759253133092,180.21866490233052,1.194045,0.11310000000000023,47.31247192372883,DJF,SAt
168,19831129,mature,3.0,6.392197665587971,69.03573478835008,1.5487333333333335,0.3403200000000002,31.064196109850712,DJF,SAt
169,19831129,residual,3.0,8.36558686966562,90.34833819238871,1.2491333333333334,0.223600000000001,58.195579527082266,DJF,SAt
170,19831130,decay,22.0,11.515887209574997,912.0582669983397,4.909855,1.103792727272728,960.3883492145003,DJF,SAt
171,19831130,intensification,7.0,10.997435886337197,277.1353843356974,4.40161,-1.3404000000000005,242.42773969786134,DJF,SAt
172,19831130,mature,0.0,,0.0,3.98137,,0.0,DJF,SAt
173,19831130,residual,3.0,13.160588083901954,142.13435130614113,5.098210000000001,-2.897760000000005,99.56808081178403,DJF,SAt
174,19831131,decay,18.0,13.258739285413602,859.1663056948014,1.5069136842105264,0.8618400000000003,302.6525774673992,DJF,LA-PLATA
175,19831131,incipient,5.0,18.065431451130934,325.17776612035686,7.2361260000000005,-0.44788799999999895,258.35462824264914,DJF,LA-PLATA
176,19831131,intensification,113.0,12.64385844415383,5143.521615081778,4.536898938053097,0.08099469026548681,5319.584827115849,DJF,LA-PLATA
177,19831131,residual,13.0,17.172863733229494,803.6900227151402,6.103140769230769,-0.4636615384615397,3256.4033042859396,DJF,LA-PLATA
178,19831134,intensification,25.0,10.875967745149095,978.8370970634186,1.521045,0.30573120000000004,741.7817389110583,DJF,SAt
179,19831135,incipient,5.0,12.629578072024838,227.33240529644712,3.2029379999999996,-0.3123840000000001,123.6150103715483,DJF,SAt
180,19831135,intensification,94.0,7.388166447196529,2500.1555257313057,3.671682631578947,-0.43843404255319135,1083.8762430948025,DJF,SAt
181,19831135,residual,10.0,14.958388480476568,538.5019852971565,3.240013,-0.18888,349.12065059530437,DJF,SAt
182,19831136,decay,60.0,5.782930447817816,1249.1129767286484,4.124178,-1.82752,531.6966138138322,DJF,SAt
183,19831136,incipient,5.0,21.8384938437943,393.09288918829736,6.506822,2.5503840000000024,318.61032436294573,DJF,SAt
184,19831136,intensification,104.0,16.851457219228628,6309.185582879199,4.271992380952381,1.1255723076923074,5577.712367877287,DJF,SAt
185,19831136,mature,19.0,10.131434551675559,692.9901233346083,7.125314210526315,-3.4332631578947352,657.8578585454472,DJF,SAt
186,19831136,residual,10.0,20.18614064317243,726.7010631542075,5.631451,4.21104,652.7344072615197,DJF,SAt
187,19831137,intensification,47.0,23.127322220746798,3913.142919750358,5.373702916666667,1.0320612765957446,3816.6960549733794,DJF,SAt
188,19831140,decay,41.0,8.559198081394252,1263.3376368137915,8.075207317073172,-3.1420331707317075,1220.466297720806,DJF,LA-PLATA
189,19831140,incipient,5.0,15.309093459132825,275.5636822643909,3.5021099999999996,1.867200000000001,209.13874761354336,DJF,LA-PLATA
190,19831140,intensification,65.0,14.190785316978076,3320.64376417287,4.113355757575757,2.2679335384615387,3853.017009826062,DJF,LA-PLATA
191,19831140,mature,19.0,7.544063379850739,516.0139351817907,9.742004210526316,1.163797894736843,410.99987708944917,DJF,LA-PLATA
192,19831140,residual,10.0,23.104873054759377,831.7754299713375,3.1426849999999997,1.7428559999999997,737.6784150310141,DJF,LA-PLATA
193,19831141,incipient,5.0,15.938318208760137,286.8897277576824,4.532654,-0.9363839999999997,150.3727165999591,DJF,LA-PLATA
194,19831141,intensification,53.0,20.756009840565117,3960.2466775798243,4.863857037037037,0.10041056603773572,4614.252377448311,DJF,LA-PLATA
195,19831141,mature,5.0,36.312985464971256,653.6337383694826,3.796824,-0.46617599999999937,532.5677856021314,DJF,LA-PLATA
196,19831141,residual,10.0,15.96368835855024,574.6927809078087,3.997719,3.4003440000000014,455.66148401340087,DJF,LA-PLATA
197,19831143,decay,4.0,20.98671323876826,302.20867063826296,3.20309,0.10043999999999986,221.15358463496986,DJF,SAt
198,19831143,intensification,26.0,21.956692927247836,2055.1464579903973,2.8298040740740737,1.294476923076923,2011.3901576988083,DJF,SAt
199,19831143,mature,19.0,23.478092255681165,1605.9015102885917,3.55625,-0.5360968421052631,1521.4924125624902,DJF,SAt
200,19831144,decay,12.0,5.174620119898311,223.54358917960704,1.8224491666666667,-1.7972799999999998,189.73800478610843,DJF,SAt
201,19831144,intensification,15.0,10.115007598449292,546.2104103162617,3.304801875,-1.6600320000000004,536.2471574667684,DJF,SAt
202,19831144,mature,19.0,13.110667023366187,896.7696243982472,2.3978994736842107,-0.6973389473684211,631.6258304800513,DJF,SAt
203,19831145,decay,68.0,10.310807662485713,2524.085715776502,6.655750147058823,-0.14662588235294127,2419.165942804164,DJF,LA-PLATA
204,19831145,intensification,6.0,13.546096323315338,292.5956805836113,2.1481257142857144,7.85404,290.97837684171975,DJF,LA-PLATA
205,19831145,mature,19.0,15.941045691613203,1090.367525306343,5.137156842105263,3.4383663157894735,997.0466641468204,DJF,LA-PLATA
206,19831146,decay,44.0,18.731678765490972,2967.0979164537703,3.1939877272727273,-0.4469672727272728,2744.4200129313244,DJF,SE-BR
207,19831146,mature,15.0,14.258981432050723,769.984997330739,2.81228875,2.3149919999999997,590.953023354083,DJF,SE-BR
208,19831147,decay,20.0,12.710859668173777,915.181896108512,4.622525,-4.848792,773.6646110558315,DJF,SAt
209,19831147,mature,13.0,23.05215435560841,1078.8408238424734,5.122305,4.577003076923077,1056.2994349409869,DJF,SAt
210,19831148,decay,14.0,15.223654794821913,767.2722016590245,1.3420021428571427,-0.961662857142857,663.8366643666367,DJF,LA-PLATA
211,19831148,mature,9.0,13.138227515857514,425.6785715137835,1.7543479999999998,0.9444533333333336,389.1630529076532,DJF,LA-PLATA
212,19831149,decay,163.0,11.96422980481152,7020.6100494634,4.558021042944786,0.17138208588957055,5294.0292794861225,DJF,SAt
213,19831149,incipient,3.0,9.565947161349468,103.31222934257426,2.3065533333333335,-1.1182400000000001,67.4285413309229,DJF,SAt
214,19831149,intensification,22.0,9.721163142073578,769.9161208522274,2.3506927272727274,-0.3447163636363639,683.5876428039721,DJF,SAt
215,19831149,mature,7.0,16.71612340399975,421.24630978079364,1.945905,-2.9436000000000004,387.04767505852317,DJF,SAt
