,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20020250,intensification,18.0,9.480719218354638,614.3506053493805,6.94972,-3.0839999999999996,1314.604226402433,MAM,SAt
215,20020250,mature,20.0,14.554753922224762,1047.9422824001829,5.3277525,-0.2883960000000001,3649.3270101082235,MAM,SAt
216,20020253,decay,40.0,16.673113978255696,2400.92841286882,3.4158946341463414,1.2364920000000001,2978.631020265355,MAM,SAt
217,20020253,decay 2,9.0,7.959594183861963,257.89085155712763,4.54114,-3.960319999999999,238.2210553795596,MAM,SAt
218,20020253,incipient,2.0,7.877504914555928,56.718035384802675,3.745725,-1.4419200000000032,27.801199351983495,MAM,SAt
219,20020253,intensification,32.0,12.59018058508625,1450.388803401936,3.33154375,-1.2169575000000001,2225.456959441298,MAM,SAt
220,20020253,mature,12.0,9.927504365193068,428.86818857634046,4.38729,0.3978999999999999,961.8092860541179,MAM,SAt
221,20020254,decay,27.0,19.4721854669433,1892.696427386889,5.1839103571428575,0.9793155555555563,3061.6976758755227,MAM,ARG
222,20020254,decay 2,9.0,12.569985933422771,407.26754424289777,6.823947777777779,3.0021333333333353,352.52030646460224,MAM,ARG
223,20020254,incipient,2.0,11.322582422907184,81.52259344493172,7.24746,-0.013440000000002783,39.92804799026204,MAM,ARG
224,20020254,intensification,25.0,15.768438585871031,1419.1594727283928,6.3067952,0.12374399999999898,3022.0143674641836,MAM,ARG
225,20020254,mature,12.0,17.44860121743264,753.77957259309,6.763089999999999,0.8003599999999995,1707.9639853714536,MAM,ARG
226,20020255,decay,27.0,9.204567726025923,894.6839829697198,2.7566924999999998,-0.25369777777777774,1267.742325497832,MAM,AT-PEN
227,20020255,decay 2,9.0,20.682380014543995,670.1091124712254,2.7708899999999996,-1.0050133333333342,590.4142691024479,MAM,AT-PEN
228,20020255,intensification,18.0,10.758401025703133,697.144386465563,2.366058333333333,-0.4700400000000003,1342.7252155257158,MAM,AT-PEN
229,20020255,mature,12.0,11.961137240584714,516.7211287932597,2.291208333333333,0.1896600000000004,1370.6044622243014,MAM,AT-PEN
230,20020256,decay,72.0,14.308336087856674,3708.7207139724496,4.345087916666667,-1.0739300000000005,6705.26840239254,MAM,SAt
231,20020256,decay 2,9.0,24.64683343577657,798.5574033191609,8.455445555555556,1.936586666666668,717.8484696331857,MAM,SAt
232,20020256,incipient,2.0,18.624956555448534,134.09968719922944,8.86895,4.03716,69.76328348088164,MAM,SAt
233,20020256,intensification,67.0,12.378229865073555,2985.629043455742,9.871637352941177,0.7050161194029847,4412.274762969556,MAM,SAt
234,20020256,mature,25.0,12.777814066898127,1150.0032660208315,7.3688324,0.6119136000000017,4712.069792629847,MAM,SAt
235,20020256,residual,11.0,8.551283351547944,338.63082072129856,2.5837918181818185,0.4449381818181822,207.08984458930067,MAM,SAt
236,20020257,decay,11.0,11.72624718978601,464.359388715526,1.4078227272727273,0.36102545454545454,233.66409800428085,MAM,SA-NAM
237,20020257,decay 2,9.0,9.782200281435601,316.9432891185135,2.4252355555555556,-1.266346666666666,223.91484312326187,MAM,SA-NAM
238,20020257,incipient,2.0,8.646905260861445,62.2577178782024,2.576155,5.655239999999996,33.05780247901732,MAM,SA-NAM
239,20020257,intensification,66.0,9.003215503063274,2139.1640035278338,2.1729832835820893,-0.015170909090909002,2153.0605423972147,MAM,SA-NAM
240,20020257,mature,23.0,6.511995544839726,539.1932311127293,1.6460395652173914,-0.06045913043478272,2008.7883109900927,MAM,SA-NAM
241,20020259,decay,0.0,,0.0,3.65377,,0.0,MAM,SAt
242,20020259,decay 2,9.0,8.140802711167511,263.76200784182737,4.392282222222223,0.4050399999999996,239.0395724442684,MAM,SAt
243,20020259,incipient,2.0,8.392904625706642,60.42891330508782,4.266780000000001,-1.2585599999999957,31.5857960659464,MAM,SAt
244,20020259,intensification,37.0,12.260320040356874,1633.0746293755356,3.39834,-0.6604735135135138,1635.9923217147687,MAM,SAt
245,20020259,mature,5.0,7.241050587766447,130.33891057979605,4.036224,1.76064,98.6001164192474,MAM,SAt
246,20020260,decay 2,9.0,11.585472525588303,375.369309829061,3.6359655555555555,-4.2225866666666665,328.4252983018428,MAM,SAt
247,20020260,incipient,2.0,7.064372582861439,50.86348259660237,2.743,-4.048439999999999,26.34284189037751,MAM,SAt
248,20020260,intensification,8.0,8.226575917720883,236.92538643036147,2.1964088888888886,-4.1834999999999996,994.5980555212598,MAM,SAt
249,20020260,mature,5.0,19.62054522425484,353.1698140365871,4.871708,-2.091984000000001,234.24326287110603,MAM,SAt
250,20020261,decay,47.0,12.783184531975248,2162.9148228102117,5.692676595744681,0.2603131914893618,1835.4490389972225,MAM,LA-PLATA
251,20020261,decay 2,5.0,8.947244121618878,161.05039418913978,2.9627866666666667,3.5076480000000005,102.62502311142192,MAM,LA-PLATA
252,20020261,incipient,2.0,5.464770466695588,39.346347360208235,3.598475,4.2666,28.58581837563402,MAM,LA-PLATA
253,20020261,intensification,56.0,7.640736029573991,1540.3723835621165,6.991400357142857,1.1390228571428573,1470.805618751967,MAM,LA-PLATA
254,20020261,mature,13.0,12.052044485319904,564.0356819129714,5.80258,-1.8712984615384622,527.2779536571153,MAM,LA-PLATA
255,20020262,decay,35.0,15.837758040719372,1995.557513130641,6.283728857142857,-4.8282994285714285,1908.6130215166177,MAM,SAt
256,20020262,incipient,1.0,33.2910001786796,119.84760064324657,2.537925,-0.705360000000006,120.10499674276242,MAM,SAt
257,20020262,intensification,56.0,20.26582316329922,4085.5899497211226,4.809454821428572,2.7671871428571433,3552.8236596870975,MAM,SAt
258,20020262,mature,13.0,13.192735623092315,617.4200271607203,9.609293076923077,1.0543384615384606,569.0633696246601,MAM,SAt
259,20020179,Total,145.0,7.839557092303189,4691.454454038843,4.830275942256818,0.020119041847042052,3389.119637084016,MAM,SAt
260,20020180,Total,34.0,14.510944692552021,1963.9819973312312,1.3584053862433862,-0.5658986666666667,752.1409119102773,MAM,SE-BR
261,20020181,Total,89.0,15.068372284378679,5011.758221535272,1.9449814395604395,0.593903238095238,4509.270453356182,MAM,AT-PEN
262,20020182,Total,69.0,12.658009344304903,3338.888047065821,5.494942119039586,0.5762416788124161,2404.4179434789335,MAM,ARG
263,20020183,Total,81.0,22.634160529644504,6535.331361080402,3.5196672058950234,0.166433005789909,5331.206665284182,MAM,SE-SAO
264,20020184,Total,129.0,4.029975642343762,2327.71848984029,2.533662805369014,0.005746933658933566,804.1144609455263,MAM,WEDDELL
265,20020186,Total,92.0,10.192922968732548,3645.9959818705747,2.111535618335368,-0.9244067015873015,2649.17083448355,MAM,WEDDELL
266,20020187,Total,23.0,23.084694161109283,1390.8087290672568,3.094176086956522,4.49685818181818,968.4670366238503,MAM,LA-PLATA
267,20020189,Total,44.0,6.190891116850575,941.5432982974846,1.339229212962963,-0.3609883333333335,675.9826776521614,MAM,SAt
268,20020190,Total,161.0,13.68451174841202,6803.51353055403,5.945779802849928,0.3097979307359307,5140.314587343602,MAM,SAt
269,20020191,Total,27.0,24.439823690266483,2375.550862693902,4.198230357142857,-2.21552,2248.1604927453477,MAM,SAt
270,20020192,Total,26.0,13.77349077651186,1289.1987366815101,3.5817200000000002,3.632510769230769,1103.2543199237207,MAM,ARG
271,20020193,Total,213.0,11.296306568738023,9625.150180898803,5.709509562097062,-0.3893123851823862,7764.603144938273,MAM,SE-SAO
272,20020195,Total,69.0,19.179621177549386,5003.506831573265,6.296920396775638,0.38307845051500233,4406.511056727701,MAM,SAt
273,20020196,Total,23.0,13.969679846129182,1147.8024386774573,5.366439428571429,-0.05323328571428659,1067.2471326547584,MAM,SAt
274,20020197,Total,133.0,20.548942132049117,9745.166182364144,5.719329456288499,1.0593204699584382,7522.605892148579,MAM,ARG
275,20020198,Total,90.0,7.230514378502463,2347.009550573298,2.89385307804803,0.6994580172413796,2049.4258636247673,MAM,AT-PEN
276,20020201,Total,33.0,14.795848104701719,1498.3337500812377,1.6163643650793649,-0.1871451428571429,830.303895880043,MAM,SAt
277,20020204,Total,125.0,12.079864782281891,5675.365429294697,5.538005735818627,-0.2829585920666771,4990.267334797481,MAM,ARG
278,20020205,Total,89.0,8.04984664919197,2770.9553819017688,1.533185437593985,0.09573861654135332,764.9857551829388,MAM,SA-NAM
279,20020206,Total,50.0,7.464121180900524,1461.071032939689,1.320563862745098,-0.18761696969696937,1283.3407427752095,MAM,SAt
280,20020207,Total,187.0,8.2198903071029,7823.558631258152,4.410259938942696,-0.3864624677339909,3645.405880908513,MAM,SAt
281,20020208,Total,41.0,21.26339227264921,3157.400996583403,2.307782043956044,0.2718060952380951,2986.295093976407,MAM,LA-PLATA
282,20020209,Total,168.0,7.682281020705594,4805.80181284856,3.9423089904761905,0.38443134120879,2390.277742975378,MAM,WEDDELL
283,20020210,Total,23.0,14.616774440410877,1196.9950807778825,3.375553428571429,-1.655341904761904,1176.4218450664318,MAM,SAt
284,20020211,Total,113.0,16.196699856126035,6473.6044914048025,5.666632703111946,-0.03721619047619107,3078.582910923573,MAM,SE-SAO
285,20020212,Total,44.0,6.569661995422687,959.4970648991738,2.4833432867494825,-0.71660248447205,805.468558642673,MAM,SAt
286,20020213,Total,62.0,10.85236311813153,2315.884112981282,5.707600773063612,-1.049470942061035,2086.9432591263208,MAM,AT-PEN
287,20020214,Total,45.0,17.114538454776543,2558.7938302372722,2.02881456984127,-0.2678599619047621,2511.377871423266,MAM,SAt
288,20020215,Total,35.0,17.748718169510806,2401.589736626785,2.7922953761904763,-0.06492049523809587,2283.4076516419395,MAM,SE-SAO
289,20020216,Total,39.0,11.756820990901291,1947.759458442477,2.198536342592593,0.9226261904761909,1479.2252849465858,MAM,ARG
290,20020218,Total,94.0,13.563402913571862,4233.963472108737,3.374156979978355,0.9008698701298705,3513.4709943660014,MAM,AT-PEN
291,20020219,Total,67.0,16.60327359722895,4162.24473916643,6.20091850340136,1.169433959183674,3770.999170978849,MAM,SAt
292,20020220,Total,23.0,19.64046765375218,1465.1930033801436,2.427307,2.348468615384617,1388.9688681461132,MAM,SE-BR
293,20020221,Total,121.0,11.547780625890763,4885.640502035126,7.041856210784314,0.4880064300202841,3696.155970010865,MAM,ARG
294,20020222,Total,135.0,15.647867197613687,7303.599335550922,8.505092060510798,-1.521427706734868,6578.258282569213,MAM,SAt
295,20020223,Total,40.0,15.957951171385382,2329.3512362363863,4.107154282051281,-0.6147952000000003,2285.5452679268374,MAM,ARG
296,20020227,Total,165.0,16.76243826787956,7927.069323016682,4.904081672302738,0.9273708985507245,6178.812750520823,MAM,SE-SAO
297,20020228,Total,158.0,23.779035013069347,13666.760648788077,3.790245972564032,1.1973511720983419,10325.154024533387,MAM,SAt
298,20020230,Total,187.0,12.128736386127697,9025.608170271415,5.294508476702508,-1.1748818390804596,7130.900588354419,MAM,LA-PLATA
299,20020232,Total,26.0,18.966341382787018,1775.249553428865,5.94970925925926,-1.3911692307692303,1774.3842444093636,MAM,SE-SAO
300,20020233,Total,110.0,7.808798820307729,3399.8271918417768,4.817341287878788,-0.5205716326530616,2366.2543443589984,MAM,ARG
301,20020234,Total,46.0,14.659261105292547,2378.755555445229,3.593453607142857,0.6932929411764704,1741.8904448763744,MAM,SAt
302,20020235,Total,109.0,11.650140760531208,4621.524840454682,5.8007130612244895,-0.1841036082474229,3780.9348502118296,MAM,SE-SAO
303,20020236,Total,98.0,6.904043133823573,1985.7671116264232,2.014310873015873,0.07923309236947824,839.4239323502462,MAM,SAt
304,20020238,Total,37.0,15.512389852029514,2074.605384031876,4.526323493589743,1.5482820000000002,1485.1609886031724,MAM,SAt
305,20020239,Total,163.0,13.253599413041318,7975.6692828881805,3.0697330974903476,0.6373268845208844,7021.7528127401865,MAM,SAt
306,20020241,Total,142.0,11.0994916985599,6373.567977334271,6.380054301282051,-0.23396528571428546,5586.45350162304,MAM,SAt
307,20020242,Total,28.0,6.862603549329572,691.7504377724209,1.3078541379310347,-0.15604285714285718,637.3302936916357,MAM,SAt
308,20020243,Total,39.0,19.59997395757816,2751.836343643974,3.2222817499999996,1.9281846153846156,2659.2668320757784,MAM,SE-BR
309,20020244,Total,56.0,11.71765911303551,2343.9676980082363,10.676871240740741,-0.04835507692307628,2269.6658211429535,MAM,SE-SAO
310,20020245,Total,69.0,11.086682339237285,2845.830213661255,5.162409431818182,0.15671923809523816,2099.2498190814636,MAM,SAt
311,20020248,Total,27.0,11.169650610138962,1103.4910433503658,2.3813560000000003,-0.1273950000000002,857.5387145011914,MAM,SE-SAO
312,20020249,Total,23.0,18.056881897745722,1656.7162730201132,2.135818888888889,-0.17943176470588182,1638.3107665168545,MAM,AT-PEN
313,20020250,Total,93.0,13.977485819821945,4247.952656037163,5.899820216194969,-1.985358615384615,3806.673660877444,MAM,SAt
314,20020253,Total,95.0,11.005579605390581,4594.794291789027,3.884318676829268,-0.9969611000000004,4005.8896971747704,MAM,SAt
315,20020254,Total,75.0,15.316358725315386,4554.425610396202,6.465040666984128,0.9784225777777774,3743.3611234521804,MAM,ARG
316,20020255,Total,66.0,13.151621501714441,2778.658610699768,2.5462122916666665,-0.38477277777777796,2579.339905387002,MAM,AT-PEN
317,20020256,Total,186.0,15.214575560433568,9115.640934688712,6.91562417389087,1.1102807613146395,6981.364476376723,MAM,SAt
318,20020257,Total,111.0,9.134112755997212,3521.917630352805,2.0456472263255527,0.9348577496706184,1972.388157542022,MAM,SA-NAM
319,20020259,Total,53.0,9.008769491249367,2087.6044611022467,3.9494792444444444,0.06166162162162253,1629.4229799273428,MAM,SAt
320,20020260,Total,24.0,11.624241562606366,1016.327992892612,3.361770611111111,-3.6366276666666666,994.5980555212598,MAM,SAt
321,20020261,Total,123.0,9.377595927036722,4467.719629834648,5.009583723910841,1.4604571174187515,3839.4920485207103,MAM,LA-PLATA
322,20020262,Total,105.0,20.646829251447627,6818.415090655731,5.810100438873627,-0.42803345604395765,4426.303194099598,MAM,SAt
