,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,20140372,intensification,29.0,8.80296807172215,919.0298666877924,2.9682834482758618,-1.2036910344827592,883.5802206296593,MAM,SAt
51,20140373,incipient,13.0,11.807445604537419,552.5884542923512,2.110296153846154,-1.9613169230769232,690.0696524132087,MAM,WEDDELL
52,20140373,intensification,30.0,6.955991588603879,751.2470915692188,2.5184006451612904,0.354064,811.3247360271611,MAM,WEDDELL
53,20140374,incipient,5.0,9.04077146272868,162.73388632911625,3.5984879999999997,-1.9979040000000006,531.8169102672501,MAM,ARG
54,20140374,intensification,21.0,13.421284525090838,1014.6491100968675,3.4792977272727272,0.7623771428571428,1074.3396074539583,MAM,ARG
55,20140375,incipient,13.0,14.55648909274014,681.2436895402386,1.8558353846153846,-1.3004861538461543,1249.6325573097943,MAM,SAt
56,20140375,intensification,13.0,15.731997391376503,736.2574779164204,2.10908,-0.5105353846153846,951.5507545127977,MAM,SAt
57,20140376,incipient,33.0,5.947369086353808,706.5474474588324,4.833872352941177,-0.2449018181818181,703.1392610718631,MAM,SAt
58,20140376,intensification,16.0,5.68768019867857,327.6103794438856,4.27945,1.02576,744.3014393411933,MAM,SAt
59,20140377,incipient,33.0,20.682048744922863,2457.027390896836,3.084415151515152,0.8864509090909091,2463.9223868687623,MAM,SE-SAO
60,20140377,intensification,28.0,26.78709320116753,2700.138994677687,3.422276551724138,2.69022,4767.033292808931,MAM,SE-SAO
61,20140378,incipient,28.0,16.614761969449457,1674.7680065205052,3.073108275862069,0.5401542857142859,1415.2366834151894,MAM,SAt
62,20140378,intensification,2.0,15.49832593487477,111.58794673109836,2.8280950000000002,2.00676,51.93702611182932,MAM,SAt
63,20140379,decay,61.0,11.0346313301492,2423.205040100764,6.7374950819672135,-2.956257049180328,1718.2113444222716,MAM,SE-BR
64,20140379,incipient,29.0,10.136594026994008,1058.2604164181744,4.543383,1.3991999999999998,1039.2135616184976,MAM,SE-BR
65,20140379,intensification,62.0,19.994592505498147,4462.793047227186,6.424928870967742,2.4983651612903226,3611.2581532420163,MAM,SE-BR
66,20140379,mature,22.0,17.277042238426898,1368.3417452834103,11.743495909090909,0.35473090909090904,1168.9169974829028,MAM,SE-BR
67,20140380,incipient,22.0,13.920499434895696,1102.5035552437391,3.1834195652173913,2.9157600000000006,1099.6149953718607,MAM,SAt
68,20140380,intensification,39.0,18.285021553437762,2567.2170261026617,3.670927179487179,-1.3853476923076924,2453.3199375977047,MAM,SAt
69,20140382,incipient,11.0,3.8118541238560666,150.94942330470025,2.239110833333333,-0.09794181818181742,110.93175346529802,MAM,SAt
70,20140382,intensification,60.0,4.309151608551754,930.7767474471789,1.6676476666666666,-0.4119960000000001,778.1973181599545,MAM,SAt
71,20140384,intensification,42.0,7.568745775192956,1144.394361209175,6.480602093023256,0.33745714285714307,918.2231194555224,MAM,SAt
72,20140385,decay,33.0,20.477591230418003,2432.737838173659,5.944473333333334,-2.0616945454545457,2198.3396844139024,MAM,ARG
73,20140385,intensification,40.0,12.132412600492978,1747.0674144709888,3.9256885365853655,2.1266220000000002,1318.019929548448,MAM,ARG
74,20140385,mature,22.0,19.983274924596984,1582.6753740280813,6.533708636363636,1.7743745454545452,1456.027001663135,MAM,ARG
75,20140386,intensification,31.0,7.234746762853314,807.3977387344298,2.9217728125,-1.4826967741935484,756.5423190993245,MAM,SAt
76,20140388,decay,24.0,6.7080148425712665,579.5724823981575,1.7158516666666666,-0.7627700000000001,332.3775678973608,MAM,SAt
77,20140388,intensification,24.0,9.966894655446666,861.1396982305919,2.9580752,0.47299999999999986,552.9349834826784,MAM,SAt
78,20140388,mature,22.0,9.08530355272732,719.5560413760037,2.2361531818181817,-1.2491672727272727,604.3168765776021,MAM,SAt
79,20140390,decay,61.0,15.023493372646996,3299.1591446332804,4.676744262295082,-0.22094950819672135,2813.1645276213617,MAM,SE-SAO
80,20140390,intensification,25.0,18.777279409670477,1689.9551468703428,3.16739,-0.8775263999999998,5628.262414196402,MAM,SE-SAO
81,20140390,mature,22.0,16.42898600167815,1301.1756913329095,3.402006818181818,0.4131927272727275,1251.7191670903433,MAM,SE-SAO
82,20140392,decay,20.0,6.937307171110001,499.4861163199201,2.2630325,0.1670160000000001,373.1922808461647,MAM,SAt
83,20140392,intensification,1.0,2.816882307940677,10.14077630858644,2.31563,0.1401600000000016,10.138611287053791,MAM,SAt
84,20140392,mature,22.0,5.05999040144085,400.7512397941154,2.2589713636363635,-0.1605600000000001,334.4912016722655,MAM,SAt
85,20140393,decay,14.0,8.610526744577637,433.9705479267129,5.452996428571429,-3.319079999999999,315.66985511691405,MAM,ARG
86,20140393,mature,18.0,15.95110370448767,1033.631520050801,5.248881052631579,4.5479199999999995,1009.8367269479761,MAM,ARG
87,20140394,decay,52.0,6.4654975690323,1210.3411449228465,1.9077696153846153,0.3021646153846155,787.7189426805537,MAM,SA-NAM
88,20140394,mature,15.0,3.9097406161497816,211.1259932720882,1.56472125,0.6043039999999997,95.53920434855871,MAM,SA-NAM
89,20140395,decay,30.0,18.592273561588335,2007.9655446515403,3.010011,0.697016,1911.1422059602253,MAM,ARG
90,20140395,mature,1.0,6.582531076216752,23.697111874380305,2.2982050000000003,-0.4783200000000001,23.70816931174851,MAM,ARG
91,20140397,decay,73.0,12.280427141476997,3227.2962527801546,3.4811568918918923,-0.8858958904109591,3901.9995367311394,MAM,AT-PEN
92,20140397,intensification,66.0,10.01452337319956,2379.4507534722156,4.686155757575757,0.6897418181818182,1958.308331824566,MAM,AT-PEN
93,20140397,mature,10.0,10.920959182434082,393.154530567627,5.011573,-1.3503599999999991,355.79076885204233,MAM,AT-PEN
94,20140398,decay,76.0,5.631810461225591,1540.8633421913216,4.915697012987013,0.4702863157894736,690.085010661676,MAM,SAt
95,20140398,intensification,66.0,3.550850020706278,843.6819649198117,5.57679196969697,-0.900050909090909,157.36904631309181,MAM,SAt
96,20140398,intensification 2,49.0,13.406837874185877,2364.9662010063885,1.8611391836734694,-0.6747428571428572,1739.385717663655,MAM,SAt
97,20140398,mature,10.0,2.581110278835115,92.91997003806412,4.282429,0.4122720000000001,83.46944995405941,MAM,SAt
98,20140399,decay,70.0,18.079649895441722,4556.071773651314,4.326209154929577,0.299142857142857,6905.243173090405,MAM,SE-SAO
99,20140399,intensification,66.0,13.336900453515895,3168.847547755377,5.917038484848485,1.4835890909090907,3048.0476514065363,MAM,SE-SAO
100,20140399,intensification 2,45.0,11.581939824098034,1876.2742515038815,7.237037333333333,-0.36917333333333363,1374.7088919149685,MAM,SE-SAO
101,20140399,mature,10.0,13.247572106648786,476.9125958393563,6.978161,-3.3309599999999984,429.449798763357,MAM,SE-SAO
102,20140400,decay,39.0,6.87180937654017,964.8020364662399,3.36832275,-0.6482707692307691,2139.279318733871,MAM,WEDDELL
103,20140400,intensification,66.0,8.34153203275927,1981.9480109836027,2.414626666666667,-0.22406181818181814,1816.8482144260686,MAM,WEDDELL
104,20140400,mature,10.0,7.8305442211735565,281.89959196224805,2.38934,-1.741608,230.32084911211194,MAM,WEDDELL
105,20140402,decay,24.0,23.53872497118319,2033.7458375102276,2.39949,2.3756299999999997,2003.226172051837,MAM,SAt
106,20140402,intensification,59.0,17.64807435999532,3748.4509940630055,4.536793220338983,-0.8152637288135594,3396.693608602116,MAM,SAt
107,20140403,decay,24.0,10.268075924257618,887.1617598558582,3.5088260000000004,-0.024580000000000306,790.7241287397893,MAM,SAt
108,20140403,intensification,15.0,5.385532874773663,290.8187752377778,3.3253393333333334,-1.0818399999999997,119.49180956963441,MAM,SAt
109,20140404,decay,4.0,23.66886894446803,340.8317128003396,1.351818,2.86476,310.86240831207914,MAM,LA-PLATA
110,20140404,intensification,25.0,20.50818414742685,1845.7365732684166,2.5913164,1.6510944,1593.8146131690505,MAM,LA-PLATA
111,20140405,decay,0.0,,0.0,1.72565,,0.0,MAM,SAt
112,20140405,intensification,35.0,6.4579356011674856,813.699885747103,1.7777802857142857,-0.24268799999999996,621.9050229837189,MAM,SAt
113,20140407,intensification,35.0,6.311375341424374,795.2332930194711,1.1946677777777779,-0.0037782857142856286,716.3608033387372,MAM,SAt
114,20140409,decay,35.0,9.287906995732934,1170.2762814623497,4.0176102857142855,-0.5556411428571426,338.60177137922386,MAM,SA-NAM
115,20140409,intensification,52.0,5.979981689506217,1119.4525722755639,2.9574428301886795,1.113516923076923,549.1788495366974,MAM,SA-NAM
116,20140409,intensification 2,10.0,8.277329500589461,297.9838620212206,2.76701,-2.1222239999999997,179.30698145226168,MAM,SA-NAM
117,20140409,mature,10.0,7.3927685020251115,266.139666072904,4.151061,-0.1684080000000002,75.12435639573695,MAM,SA-NAM
118,20140411,decay,59.0,14.574509120401599,3095.6257371732995,4.986857288135593,-2.424366101694915,4646.908792125867,MAM,SAt
119,20140411,incipient,3.0,6.441713687276953,69.57050782259108,9.27574,2.3571199999999948,44.19440228766512,MAM,SAt
120,20140411,intensification,53.0,13.573745165944793,2589.8705776622664,5.869554259259259,0.9351441509433963,6531.762858659022,MAM,SAt
121,20140411,intensification 2,49.0,19.06311561980899,3362.733595334306,5.901132653061225,1.6994106122448986,2855.0156719125216,MAM,SAt
122,20140411,mature,19.0,8.775621987485621,600.2525439440165,7.11805052631579,-2.112012631578948,4813.044254538667,MAM,SAt
123,20140411,mature 2,4.0,9.411582173239383,135.5267832946471,8.8268925,4.713719999999999,94.48049876396603,MAM,SAt
124,20140416,decay,30.0,11.060740060468193,1194.559926530565,4.5762686666666665,-2.410704,1149.9189948275853,MAM,SAt
125,20140416,intensification,14.0,12.223527688734038,616.0657955121955,3.5118206666666665,5.342759999999999,564.1519177412144,MAM,SAt
126,20140416,mature,10.0,10.677924568993888,384.40528448377995,5.554876,1.7424960000000005,341.10827991531323,MAM,SAt
127,20140418,decay,69.0,13.335657547280643,3312.577334744512,7.189318285714285,-0.5016347826086953,5906.173646819429,MAM,ARG
128,20140418,incipient,7.0,24.108993951968095,607.546647589596,6.460351428571428,-2.1741600000000028,4757.228845914196,MAM,ARG
129,20140418,intensification,33.0,25.496978501147698,3029.0410459363466,6.568457575757575,1.8199418181818188,6716.858830738644,MAM,ARG
130,20140418,intensification 2,49.0,16.40624118413404,2894.0609448812447,4.7614967346938775,1.1758138775510207,2756.19043637176,MAM,ARG
131,20140418,mature,9.0,13.917582142305081,450.9296614106846,10.866156666666667,4.775839999999998,403.6845586874201,MAM,ARG
132,20140418,mature 2,4.0,18.769770267668598,270.2846918544278,5.90996,3.64386,205.75469939220125,MAM,ARG
133,20140418,residual,19.0,18.448265822441023,1261.861382254966,7.217172631578948,-1.45853052631579,1213.6368064443752,MAM,ARG
134,20140419,decay,14.0,15.776499617946167,795.1355807444868,4.498369333333333,3.537342857142858,776.7280304473045,MAM,SAt
135,20140419,intensification 2,44.0,11.232668435960626,1779.2546802561633,4.001788409090909,-2.2534254545454546,1417.0111900379231,MAM,SAt
136,20140420,intensification 2,31.0,23.907156014640513,2668.0386112338815,4.0843696875,1.4615922580645164,2424.8031067118714,MAM,SE-SAO
137,20140421,incipient,3.0,11.915830971386953,128.6909744909791,3.260146666666666,-2.7963200000000015,88.77835552567205,MAM,ARG
138,20140421,intensification,13.0,13.838029161706627,647.6197647678702,3.7703415384615386,1.8567876923076923,589.4958444037687,MAM,ARG
139,20140421,intensification 2,33.0,9.825534259885499,1167.2734700743972,2.6086023529411766,1.2648072727272728,1000.9988740310564,MAM,ARG
140,20140421,mature,9.0,7.908396446406024,256.23204486355513,4.054103333333334,0.5859733333333328,223.69532850404252,MAM,ARG
141,20140421,mature 2,4.0,10.894991893646473,156.8878832685092,3.6702275,-2.51274,118.13791264969633,MAM,ARG
142,20140422,decay,5.0,20.405357511157924,367.29643520084267,2.1024640000000003,-4.258368000000001,213.6296951729972,MAM,SAt
143,20140422,incipient,3.0,8.075191430539059,87.21206744982183,2.7262766666666667,0.3128799999999999,61.183286641813226,MAM,SAt
144,20140422,intensification,13.0,12.464561764316816,583.341490570027,2.875541538461538,0.05329846153846145,489.79222024799907,MAM,SAt
145,20140422,intensification 2,28.0,4.143804894927813,417.6955334087235,2.8954365517241376,-0.2948057142857142,125.43548642163715,MAM,SAt
146,20140422,mature,9.0,6.674094427896825,216.24065946385713,2.669153333333333,-0.472293333333333,124.53671406065638,MAM,SAt
147,20140422,mature 2,4.0,4.782594572996018,68.86936185114266,2.7187825,0.1891199999999999,49.906942009417634,MAM,SAt
148,20140423,decay,65.0,15.805682113960739,3698.5296146668124,7.542662153846154,-0.16230276923076956,3386.028503827302,MAM,LA-PLATA
149,20140423,incipient,7.0,9.515219416808375,239.78352930357102,5.003185714285714,-1.5896914285714285,4123.5043266353205,MAM,LA-PLATA
150,20140423,intensification,46.0,10.91743431607782,1807.927122742487,4.27010847826087,0.1927252173913044,4208.64576342283,MAM,LA-PLATA
151,20140423,intensification 2,16.0,11.638197318794928,670.3601655625879,5.141135294117647,1.7004000000000006,489.16266608604957,MAM,LA-PLATA
152,20140423,mature,18.0,11.767780472349987,762.5521746082792,5.472551111111112,1.627733333333333,3537.0796019909444,MAM,LA-PLATA
153,20140423,mature 2,4.0,11.617954441356208,167.2985439555294,4.8244875,-0.8716800000000032,105.19116185176541,MAM,LA-PLATA
154,20140423,residual,19.0,6.471646430586591,442.6606158521229,7.089876315789474,-4.416353684210525,381.5539244389966,MAM,LA-PLATA
155,20140424,decay,42.0,9.074834534050941,1372.1149815485023,3.577884523809524,-2.3932228571428573,970.3128386677114,MAM,SAt
156,20140424,incipient,2.0,6.308175506978567,45.41886365024568,4.458366666666667,1.0522800000000032,41.783095773765595,MAM,SAt
157,20140424,intensification,13.0,3.904890947650379,182.7488963500377,4.96646923076923,1.750043076923077,138.10289657448456,MAM,SAt
158,20140424,mature,9.0,3.6300608292320202,117.61397086711746,5.330157777777778,-0.1980000000000004,88.94014065461023,MAM,SAt
159,20140426,decay,42.0,7.986284837444623,1207.526267421627,1.6994464285714286,0.16533142857142855,643.8094725725485,MAM,SAt
160,20140426,incipient,4.0,5.347829447094602,77.00874403816228,3.25421,2.625180000000001,42.942258793908735,MAM,SAt
161,20140426,intensification,5.0,6.825896824788944,122.86614284620102,2.7673966666666665,0.7763999999999992,627.1336693910038,MAM,SAt
162,20140426,mature,9.0,3.160178258862137,102.38977558713324,1.8506977777777776,-0.6339466666666667,64.58351783460766,MAM,SAt
163,20140426,residual,19.0,5.487058274912697,375.3147860040285,2.0645026315789474,1.2646863157894737,215.01419757190422,MAM,SAt
164,20140430,decay,27.0,18.936266467786517,1840.6051006688497,8.908325,1.5214222222222213,1824.155797426251,MAM,SAt
165,20140430,incipient,4.0,3.426301124524105,49.33873619314711,4.64527,-7.216379999999999,34.09962876862017,MAM,SAt
166,20140430,intensification,2.0,15.001026308708507,108.00738942270124,3.6871850000000004,-7.988399999999997,85.667671293316,MAM,SAt
167,20140430,residual,19.0,6.6730516947242435,456.43673591913824,7.920997368421053,-5.304101052631578,407.4395507192207,MAM,SAt
168,20140432,decay,33.0,15.829930668760326,1880.5957634487268,2.7736479411764705,-0.25157818181818176,4899.271523996827,MAM,SAt
169,20140432,incipient,4.0,7.044821697806313,101.44543244841091,5.1628050000000005,3.0387000000000004,50.506216748684366,MAM,SAt
170,20140432,intensification,33.0,14.721485111463947,1748.912431241917,4.391125757575757,-1.0415854545454548,1631.0831866586987,MAM,SAt
171,20140432,intensification 2,18.0,15.800176408095187,1023.8514312445681,2.5709555555555554,-0.8923866666666664,947.0091725237471,MAM,SAt
172,20140432,mature,9.0,7.599548545344273,246.2253728691545,3.667151111111111,-0.23106666666666703,216.37594419168184,MAM,SAt
173,20140432,residual,19.0,10.508851520119762,718.8054439761918,3.552891052631579,3.285094736842106,653.4696774891818,MAM,SAt
174,20140434,decay,30.0,20.705119700017534,2236.1529276018937,5.357024666666666,0.4068480000000001,3442.691126091727,MAM,ARG
175,20140434,decay 2,28.0,15.262850449423864,1538.4953253019255,10.576437142857143,1.0507714285714296,1811.7696771624685,MAM,ARG
176,20140434,incipient,3.0,23.876820126888617,257.86965737039714,3.1334049999999998,2.2828000000000017,181.20619201774986,MAM,ARG
177,20140434,intensification,44.0,18.040043114232237,2857.542829294386,5.359876136363637,2.618214545454546,5966.23387651185,MAM,ARG
178,20140434,intensification 2,18.0,21.172066008689015,1371.949877363048,5.142422222222223,0.2370799999999989,1286.9078665857203,MAM,ARG
179,20140434,mature,13.0,16.15572120380428,756.0877523380402,6.768976923076924,1.3102153846153826,4892.319963946714,MAM,ARG
180,20140434,mature 2,10.0,11.392053314054966,410.1139193059787,11.49796,-1.7665679999999995,359.1293064689945,MAM,ARG
181,20140435,intensification,29.0,4.176303555707248,436.0060912158367,2.959491,-0.5687420689655173,295.5485874723748,MAM,WEDDELL
182,20140435,mature,9.0,12.474201683165493,404.1641345345619,3.1032611111111112,0.4520266666666662,259.2331227542961,MAM,WEDDELL
183,20140437,decay,2.0,15.701085099711257,113.04781271792106,4.5199300000000004,-4.2037199999999935,78.0631880676533,MAM,SE-SAO
184,20140437,intensification,25.0,12.220950737082935,1099.885566337464,5.830046153846154,0.31340160000000006,735.1433438914522,MAM,SE-SAO
185,20140437,mature,9.0,4.844915122358578,156.97524996441794,5.5965622222222215,-2.8351466666666667,91.103710462406,MAM,SE-SAO
186,20140438,decay,30.0,15.839047307287688,1710.6171091870701,4.859313666666667,4.318624,2488.763156149285,MAM,ARG
187,20140438,decay 2,28.0,17.39665942489688,1753.5832700296057,7.437217857142857,-2.2368085714285715,2050.1935827822713,MAM,ARG
188,20140438,intensification,17.0,14.521324368943656,888.7050513793517,7.9366900000000005,0.7449882352941168,3039.7357611430016,MAM,ARG
189,20140438,intensification 2,18.0,13.414471461573449,869.2577507099595,7.246733333333334,2.213546666666667,800.5165869705864,MAM,ARG
190,20140438,mature,5.0,11.451690775020214,206.13043395036385,6.7430666666666665,-0.8000639999999954,3152.4620231252447,MAM,ARG
191,20140438,mature 2,10.0,12.564287779728442,452.31436007022387,7.537568,-2.562864000000001,421.44629128712745,MAM,ARG
192,20140439,decay,22.0,28.113861759472442,2226.6178513502173,5.5696413636363635,0.5407090909090914,2052.86875167847,MAM,SE-SAO
193,20140439,mature,1.0,27.13940303236276,97.70185091650592,4.513249999999999,4.753920000000001,97.92984930823337,MAM,SE-SAO
194,20140440,decay,29.0,8.373628594639994,874.2068252804154,6.010177333333333,1.5886179310344826,815.9058805947905,MAM,SE-SAO
195,20140440,intensification,7.0,4.3786855486097105,110.34287582496472,5.974892857142857,0.19549714285714162,74.49281582081522,MAM,SE-SAO
196,20140440,intensification 2,18.0,2.6583165603472154,172.25891311049955,6.496237777777778,-0.5770133333333334,74.70671184058067,MAM,SE-SAO
197,20140441,decay,28.0,5.342822029677471,538.5564605914891,4.215299310344827,0.32692285714285774,358.755906696586,MAM,SAt
198,20140441,decay 2,17.0,10.926364908296732,668.69353238776,4.441800588235294,1.4703952941176468,250.64854341907358,MAM,SAt
199,20140441,intensification,11.0,5.215251000966529,206.52393963827456,4.891925454545454,-2.457556363636364,176.05764041991674,MAM,SAt
200,20140441,intensification 2,18.0,3.5129071223289863,227.63638152691829,5.259087222222223,2.4350533333333324,141.14938345728365,MAM,SAt
201,20140441,mature,4.0,10.912516900816971,157.1402433717644,3.90655,-3.4286399999999997,127.75386197092948,MAM,SAt
202,20140441,mature 2,6.0,4.160923763125518,89.8759532835112,4.652488333333333,-0.5509199999999979,65.47497739485543,MAM,SAt
203,20140442,decay,109.0,5.89041085399312,2311.3972191069,3.4203626363636364,-1.0463625688073395,3401.0565375560227,MAM,SAt
204,20140442,decay 2,28.0,14.752246509770789,1487.0264481848956,3.920575,-0.4188342857142859,1620.9135993046189,MAM,SAt
205,20140442,intensification,30.0,8.839544867932032,954.6708457366594,5.067676333333334,2.9612800000000004,2385.64379161149,MAM,SAt
206,20140442,intensification 2,18.0,9.435533877748421,611.4225952780978,2.4415827777777777,1.4995999999999998,332.4344038836851,MAM,SAt
207,20140442,mature,32.0,5.241780341425501,603.8530953322177,6.676398125,-0.6467850000000003,2615.415779171826,MAM,SAt
208,20140442,mature 2,10.0,9.938205798497233,357.7754087459004,4.3272639999999996,2.8562879999999997,282.2685061879769,MAM,SAt
209,20140445,decay,7.0,6.387412432394471,160.96279329634064,2.567825714285714,0.4147199999999991,130.33573832613553,MAM,SAt
210,20140445,decay 2,28.0,10.399981744537355,1048.3181598493654,2.8136360714285713,0.29733428571428583,517.9001889191139,MAM,SAt
211,20140445,intensification,30.0,7.769824474699533,839.1410432675495,2.462647,-0.6530479999999997,558.3287495604785,MAM,SAt
212,20140445,intensification 2,13.0,5.738758454302303,268.5738956613477,2.3369014285714287,0.4583446153846158,41.337241392180985,MAM,SAt
213,20140445,mature,21.0,8.468990468677239,640.2556794319994,1.7789495238095239,-1.113154285714286,750.6562737929813,MAM,SAt
214,20140445,mature 2,10.0,12.564052638695582,452.30589499304097,2.900515,-0.03561599999999987,275.3457371354583,MAM,SAt
215,20140446,decay,7.0,5.160565033551336,130.04623884549366,1.53034,-0.3635999999999999,111.8979262379991,MAM,SAt
