,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19921164,incipient,18.0,5.3255318743386475,345.09446545714434,6.0518616666666665,1.29636,740.1039347102095,DJF,SAt
215,19921164,intensification,71.0,5.9872763937325235,1530.347846238033,5.618279014084507,-0.30416788732394356,1557.6846790856493,DJF,SAt
216,19921164,intensification 2,17.0,17.446235039476193,1067.7095844159428,4.2242388235294115,0.3400800000000009,4346.289921724478,DJF,SAt
217,19921164,mature,12.0,5.891639126045774,254.51881024517746,4.661521666666666,0.12577999999999948,1751.2828036189856,DJF,SAt
218,19921166,decay 2,3.0,8.770991556746376,94.72670881286086,2.0566475,1.4308799999999984,91.79730260353625,DJF,WEDDELL
219,19921166,incipient,15.0,4.201936341816981,226.90456245811697,3.684683333333333,-0.4532320000000006,189.40126877176434,DJF,WEDDELL
220,19921166,intensification,55.0,9.23371664892689,1828.2758964875243,3.285630909090909,-0.22598399999999977,1705.8174182278303,DJF,WEDDELL
221,19921166,mature,1.0,18.761452975043422,67.54123071015631,1.14516,-4.909440000000002,0.0,DJF,WEDDELL
222,19921168,incipient,17.0,15.583854823018886,953.7319151687559,1.9705811111111113,0.14313882352941157,3530.463564785273,DJF,AT-PEN
223,19921168,intensification,47.0,19.839001313559535,3356.759022254273,3.0306204255319154,0.5354706382978722,3398.2688028382836,DJF,AT-PEN
224,19921168,mature,4.0,13.180874103021264,189.80458708350622,3.07379,-3.3846599999999993,129.2422741105454,DJF,AT-PEN
225,19921169,decay,54.0,7.308496065461389,1420.771635125694,1.8823033333333332,-0.4138533333333334,1360.0803484681217,DJF,SAt
226,19921169,incipient,9.0,8.107852313418777,262.6944149547683,1.593664,0.3735466666666672,909.7852465435388,DJF,SAt
227,19921169,intensification,54.0,6.229035580694686,1210.9245168870468,2.21833462962963,0.47255555555555556,998.038384941373,DJF,SAt
228,19921169,mature,10.0,4.537218763836306,163.339875498107,2.379464,-0.1439040000000006,550.3612409096052,DJF,SAt
229,19921171,decay,60.0,20.24586444331139,4373.10671975526,4.257757166666667,-0.3874839999999999,4125.648897126033,DJF,ARG
230,19921171,incipient,3.0,11.856987023263178,128.05545985124232,3.034613333333333,2.1016000000000012,84.22541277859841,DJF,ARG
231,19921171,intensification,35.0,15.827994007151132,1994.3272449010426,2.7694455555555555,1.1135314285714286,2254.982866572597,DJF,ARG
232,19921171,intensification 2,3.0,27.71090999070766,299.2778278996427,2.3602433333333335,-4.747040000000002,194.10961911813857,DJF,ARG
233,19921171,mature,10.0,23.28955173109078,838.4238623192681,3.158106,1.5950399999999991,1734.3396325549954,DJF,ARG
234,19921173,incipient,3.0,23.549580522052924,254.33546963817162,1.50797,-1.6300799999999995,190.90512391842762,DJF,SE-SAO
235,19921173,intensification,16.0,20.171091392612542,1161.8548642144826,1.6044905882352942,-0.7490699999999999,1440.2493438414085,DJF,SE-SAO
236,19921173,mature,4.0,20.132288520088483,289.9049546892742,1.5353949999999998,0.09197999999999906,182.58200392222642,DJF,SE-SAO
237,19921174,incipient,3.0,12.624286642980726,136.34229574419183,4.067893333333333,4.110799999999998,100.55069642068608,DJF,AT-PEN
238,19921174,intensification,18.0,16.51397009759466,1070.1052623241342,4.154893684210527,-0.09234666666666651,1417.1783957706843,DJF,AT-PEN
239,19921174,mature,9.0,12.268714973435442,397.50636513930823,3.433411111111111,-1.69904,1312.073044965709,DJF,AT-PEN
240,19921175,decay,60.0,22.687557909873714,4900.512508532723,5.544123166666666,2.2036919999999993,4002.761281123356,DJF,SAt
241,19921175,incipient,3.0,24.505096016921613,264.6550369827534,3.284993333333333,1.0307199999999987,179.17580995956723,DJF,SAt
242,19921175,intensification,16.0,24.219154446488957,1395.0232961177642,3.5475882352941177,0.5072250000000003,1954.8677514742012,DJF,SAt
243,19921175,intensification 2,12.0,6.865446162216536,296.5872742077543,9.4592575,-0.30467999999999756,215.97293476467541,DJF,SAt
244,19921175,mature,10.0,24.791011979055465,892.4764312459968,3.270574,2.6677679999999997,2444.930235337501,DJF,SAt
245,19921177,decay,128.0,7.0561916782929215,3251.493125357378,5.928249921875,-0.584319375,3465.033223005985,DJF,ARG
246,19921177,decay 2,15.0,5.8434058055963565,315.5439135022032,5.040940666666667,-0.8485280000000003,287.24140628110774,DJF,ARG
247,19921177,intensification,7.0,14.26500332255344,359.47808372834663,2.39106375,7.43568,338.0359820067216,DJF,ARG
248,19921177,intensification 2,16.0,7.681633029906466,442.4620625226124,6.060683125,-1.4760449999999996,397.879942568031,DJF,ARG
249,19921177,mature,6.0,19.306542116938896,417.02130972588014,4.964435,9.84524,340.36486671207973,DJF,ARG
250,19921177,mature 2,5.0,6.571686568197447,118.29035822755402,5.493238,-0.7906559999999999,86.33728548022438,DJF,ARG
251,19921177,residual,38.0,5.375811364009042,735.4109945964369,3.392537894736842,-0.003846315789473908,650.4030745299616,DJF,ARG
252,19921178,decay,46.0,7.813473792512079,1293.9112600400003,3.1365941304347826,0.23254956521739137,1179.8484041035622,DJF,SAt
253,19921178,intensification,7.0,5.043596484309446,127.09863140459804,2.109385,0.47317714285714274,99.87025460214468,DJF,SAt
254,19921178,mature,6.0,5.367466815729093,115.93728321974841,2.3032683333333335,1.5094399999999997,88.28618098456036,DJF,SAt
255,19921180,decay,33.0,15.880887948246258,1886.6494882516556,2.3795570588235293,0.29360727272727266,1742.7630337328544,DJF,SAt
256,19921181,decay,27.0,9.457449682743196,919.2641091626386,1.95086,-0.5436177777777778,758.1307304164604,DJF,AT-PEN
257,19921183,decay,25.0,8.908188362910947,801.7369526619851,1.4190865384615385,-0.08227199999999993,721.7806505672976,DJF,SAt
258,19921184,decay,34.0,8.93433457823327,1093.5625523757524,1.823241142857143,0.1979152941176471,866.1601972627914,DJF,SAt
259,19921184,decay 2,15.0,17.637792834596446,952.4408130682081,2.0208239999999997,-0.26688000000000045,828.0695341462614,DJF,SAt
260,19921184,intensification 2,16.0,12.568962609169747,723.9722462881774,2.017218125,1.05537,610.3542688898068,DJF,SAt
261,19921184,mature 2,5.0,16.9740701790626,305.53326322312677,2.323734,-0.2867999999999988,247.85614550113368,DJF,SAt
262,19921097,Total,55.0,5.815194876922676,1350.2679925493612,2.024302638888889,-0.19240813333333345,1034.1659130313203,DJF,WEDDELL
263,19921099,Total,23.0,9.033886899558297,709.4428110353006,3.0671223333333333,-0.08375238095238031,698.16164035108,DJF,SAt
264,19921100,Total,79.0,9.598713563104269,3242.3077499207575,2.958430167117117,-0.07716399999999979,1629.3910455262155,DJF,SE-BR
265,19921101,Total,92.0,22.001346051259308,7284.852174958462,5.481516290909091,-0.4371641714285676,6405.674663713106,DJF,SE-SAO
266,19921102,Total,117.0,7.079547090598197,3304.9319456918347,3.362391869811321,-0.6109665294935449,1933.553700408963,DJF,SAt
267,19921103,Total,52.0,10.228406680524785,1961.2831822279086,1.8609876288244767,0.13846025575447565,1327.121847312075,DJF,ARG
268,19921104,Total,155.0,10.408652768494944,5347.81778170991,3.421724433673469,-0.07779509523809477,3948.1792542546114,DJF,AT-PEN
269,19921105,Total,32.0,23.970920016743193,2473.6254754610522,4.641906895424836,0.6622050980392155,1813.2459858257814,DJF,SAt
270,19921108,Total,63.0,6.336252615181987,1518.5394017952005,1.6731631249999999,-0.7227345000000002,1059.3924645812442,DJF,SAt
271,19921109,Total,23.0,13.97613744199298,1072.9352669200132,2.0321646944444445,-0.5186928571428575,754.1838004157356,DJF,SAt
272,19921110,Total,93.0,6.760007021066955,1804.8226474966898,1.7401605332880434,-0.2329381136044879,637.9267168639196,DJF,WEDDELL
273,19921111,Total,30.0,22.045478649804885,1923.3538846082486,1.732061949404762,-0.365111428571429,1675.8219656851209,DJF,AT-PEN
274,19921112,Total,23.0,26.602276717647626,2434.589335583179,1.9642165,1.0867831578947365,2363.198289341885,DJF,SE-SAO
275,19921113,Total,361.0,10.347315386334158,12847.757254069076,6.538275950335355,0.45008283017023565,7084.200705621967,DJF,LA-PLATA
276,19921114,Total,75.0,11.666286049000849,3077.681335324878,4.0876990246794875,-0.6220128846153854,2356.522337285031,DJF,SAt
277,19921116,Total,101.0,25.294161344529694,7682.5512907047405,2.742141551866815,0.16969753025354478,6936.280647132504,DJF,SE-SAO
278,19921117,Total,29.0,21.241807528991444,2187.984768605974,2.342042,0.04322999999999999,2058.266252462866,DJF,SE-SAO
279,19921118,Total,100.0,15.34916702362427,5781.578940847427,2.508293662307944,-0.061273612604619075,4316.2901028141905,DJF,WEDDELL
280,19921119,Total,142.0,15.087313517564338,5880.593924254599,6.84302588150359,1.4237166928916491,5278.829126910399,DJF,SE-SAO
281,19921120,Total,39.0,8.07375157589664,1139.619460735005,1.3799592361111113,0.1631226190476192,963.9729248801015,DJF,SAt
282,19921121,Total,143.0,5.45785858067057,3251.2135373973656,2.62895263095943,0.1974082551604972,2505.2508389469076,DJF,SA-NAM
283,19921123,Total,25.0,7.39301093057241,670.3174665974509,1.6423735416666667,0.553950714285714,615.1768781116082,DJF,SAt
284,19921128,Total,58.0,13.773138183855737,2751.4733131740654,3.882029398819109,2.4027164895330113,2453.1331061895785,DJF,AT-PEN
285,19921131,Total,130.0,7.632745551880099,5074.151040509521,7.030217835705446,0.35121576732673243,4793.276954142464,DJF,SAt
286,19921132,Total,43.0,14.919723966666824,2183.64192478569,2.4092764285714283,1.1348085714285745,2081.557909153823,DJF,SAt
287,19921133,Total,23.0,12.524033165451304,1036.989946099368,2.24234125,1.5923060869565215,1019.9213324064291,DJF,ARG
288,19921134,Total,119.0,16.395634167185747,6332.972009634118,3.8533590027217532,-0.1839958822699017,4384.034822571808,DJF,SAt
289,19921135,Total,91.0,2.8894102982747136,1361.7381888362368,5.721325516018908,-1.8877197201492537,766.3413607927444,DJF,SAt
290,19921136,Total,82.0,21.675150290314377,5613.187626912694,3.4587281272972312,0.13008296495956856,4663.129011024555,DJF,SAt
291,19921137,Total,99.0,6.6865413821292865,2563.533251251144,2.079887391284816,-0.7766513719676551,1244.6496707469662,DJF,SAt
292,19921138,Total,192.0,13.331070081255298,9881.299517794236,5.2004866293651135,1.1652228128786573,7426.38112531081,DJF,ARG
293,19921139,Total,40.0,16.770304716607136,2414.9238791914277,2.9032224390243906,-0.24837000000000004,2097.6764933000445,DJF,SAt
294,19921140,Total,91.0,12.40650084673434,4954.005556740094,4.996275973193473,1.8868936363636368,4664.247536312477,DJF,ARG
295,19921141,Total,160.0,17.502713287244227,8665.418728350169,3.2795744259316137,0.017614905405405334,6334.326697552319,DJF,SE-SAO
296,19921142,Total,128.0,12.3617530177112,6709.595755287045,4.261084061791383,1.377369863945578,6133.423488452587,DJF,LA-PLATA
297,19921144,Total,95.0,5.859478004105653,2003.9414774041334,2.3907461458333334,-0.32437136842105274,1565.4720269922561,DJF,SAt
298,19921146,Total,51.0,8.953586365670956,1643.8784567371877,4.6286453846153846,1.3687435294117647,1365.027204542317,DJF,ARG
299,19921147,Total,306.0,13.296235887559053,12023.369164885386,4.625456310238438,0.44079719522591626,4427.700383078749,DJF,WEDDELL
300,19921148,Total,146.0,8.649635983061755,8457.299378036298,4.418864812856638,-0.10682979986197354,6714.588237942209,DJF,SE-SAO
301,19921149,Total,59.0,3.8838565247840924,824.9311258641412,2.9849585,0.09581288135593213,562.7970348155555,DJF,SAt
302,19921150,Total,77.0,10.507535187225947,3067.9551325013235,5.541769118577076,0.47548038647343,2098.3326115153245,DJF,SAt
303,19921151,Total,77.0,12.908729561317983,4947.768869304506,5.048788017192384,-1.952628486956522,3806.257217982026,DJF,SE-SAO
304,19921152,Total,24.0,17.288462130267522,1493.7231280551139,1.6310095999999998,1.04877,1048.7136933453771,DJF,SE-BR
305,19921153,Total,36.0,10.710352787632257,1400.437398200722,3.9940872023809524,-1.188586666666667,1352.2275107794915,DJF,SAt
306,19921154,Total,106.0,16.14052636616882,7190.118311510751,8.09945196025995,-1.183004335403726,6490.840798873768,DJF,SE-SAO
307,19921155,Total,42.0,8.809424343894353,1203.4984548557754,1.8148193549928333,0.14011300207039337,1029.381473719793,DJF,WEDDELL
308,19921158,Total,45.0,8.875889010698222,1470.9056421355217,2.424643488095238,0.5579648571428576,794.8618360051717,DJF,SAt
309,19921159,Total,192.0,11.46095014957838,5668.206245883396,4.737288009070295,0.6313293333333334,3438.9064633386856,DJF,SE-SAO
310,19921160,Total,74.0,13.0196637115604,2786.4919399450987,3.737709378713878,1.216637118437119,2365.8209346792523,DJF,LA-PLATA
311,19921161,Total,71.0,11.388399269376091,3256.3993980212135,5.705262989878078,-1.0111704513457536,2893.0690444604415,DJF,SAt
312,19921163,Total,201.0,13.187875971336467,8951.962596614618,4.813824017716802,-0.08348186861646083,6217.431646678515,DJF,SAt
313,19921164,Total,187.0,8.15112332379367,5131.455521262619,5.035477184405187,0.6458558165935502,4469.329557383085,DJF,SAt
314,19921166,Total,74.0,10.242024380633417,2217.4483984686585,2.5430304356060605,-1.039444000000001,1709.8330315305088,DJF,WEDDELL
315,19921168,Total,68.0,16.201243413199894,4500.295524506535,2.691663845547675,-0.9020168460575718,4212.73774850685,DJF,AT-PEN
316,19921169,Total,127.0,6.5456506808527894,3057.7304424656163,2.0184414907407406,0.07208622222222219,2627.908846804794,DJF,SAt
317,19921171,Total,111.0,19.786261439104827,7633.191114726456,3.116033077777778,-0.06487051428571462,7308.865310698287,DJF,ARG
318,19921173,Total,23.0,21.284320144917984,1706.0952885419283,1.5492851960784313,-0.7623900000000002,1440.2493438414085,DJF,SE-SAO
319,19921174,Total,30.0,13.802323904670276,1603.9539232076343,3.8853993762183237,0.7731377777777769,1507.600487867307,DJF,AT-PEN
320,19921175,Total,101.0,20.613653302911256,7749.254547086992,5.021307247058823,1.220945,5216.373549561157,DJF,SAt
321,19921177,Total,215.0,9.442896269356368,5639.699847660411,4.753021194039787,1.939646472744361,4200.245841277342,DJF,ARG
322,19921178,Total,59.0,6.074845697516873,1536.9471746643467,2.516415821256039,0.7383889026915113,1281.2931223820974,DJF,SAt
323,19921180,Total,33.0,15.880887948246258,1886.6494882516556,2.3795570588235293,0.29360727272727266,1742.7630337328544,DJF,SAt
324,19921181,Total,27.0,9.457449682743196,919.2641091626386,1.95086,-0.5436177777777778,758.1307304164604,DJF,AT-PEN
325,19921183,Total,25.0,8.908188362910947,801.7369526619851,1.4190865384615385,-0.08227199999999993,721.7806505672976,DJF,SAt
326,19921184,Total,70.0,14.028790050265515,3075.5088749552647,2.0462543169642857,0.17490132352941196,2599.4337914603534,DJF,SAt
