,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19860971,Total,28.0,15.375167032647292,1549.816836890847,2.064624482758621,1.2078857142857145,1193.3249272202677,SON,ARG
219,19860973,Total,102.0,19.35377234873863,6882.554715022977,5.338105458333334,0.03050369014084464,5817.741345757551,SON,ARG
220,19860974,Total,254.0,12.241377933656313,12152.787592495122,4.841321997637795,-0.47161692204462236,8396.71088863783,SON,SE-SAO
221,19860977,Total,107.0,16.04628400770938,4528.19047105916,4.725086673913044,-0.3106999999999994,3735.892071377956,SON,SAt
222,19860978,Total,42.0,20.112694273412224,2759.8242791402504,2.651891984126984,-0.7291356862745088,1840.0444468734738,SON,LA-PLATA
223,19860979,Total,35.0,26.615602565960327,2650.258523920721,3.159614166666666,-1.5793961290322578,2509.4158572278875,SON,SAt
224,19860980,Total,95.0,10.59335795605072,4178.242491112585,6.013881533121917,-0.8301345800865804,3445.5146901520798,SON,SAt
225,19860983,Total,30.0,13.167837727276282,1347.2517447597736,2.7330743055555557,-0.3675499999999994,1281.6044254922385,SON,ARG
226,19860984,Total,23.0,5.260448367565485,659.8890303331085,1.3228108333333333,0.282968888888889,642.8924904681808,SON,SAt
227,19860985,Total,35.0,23.631508902619004,2938.4198410000436,2.733452708333333,0.2738516666666666,2892.3961251005935,SON,SAt
228,19860986,Total,227.0,9.228805090159778,6793.280832122048,2.990427433200982,-0.09108025362703262,3050.155286142266,SON,SA-NAM
229,19860987,Total,225.0,11.326621272337324,8908.297905666874,6.156801018038961,0.10984020204070077,6756.336019244634,SON,SE-BR
230,19860988,Total,70.0,19.19046593909032,4096.78941258183,5.195702262254902,1.4683098151260503,3770.3884267625426,SON,SE-SAO
231,19860991,Total,26.0,9.50229332338943,959.0178379289081,1.9406038636363636,-0.36244228571428605,587.2935775807101,SON,SA-NAM
232,19860992,Total,26.0,21.509653533028654,1923.2675483179316,3.286970328947368,-1.8121633333333331,1676.966751435662,SON,SAt
233,19860993,Total,54.0,21.78329318713268,3981.019710711157,3.8802385073260073,1.6175771428571428,3343.38872408655,SON,ARG
234,19860994,Total,71.0,22.336188179885674,5455.842519013479,5.7422038888888896,1.7704457142857146,5237.684154511036,SON,SAt
235,19860995,Total,32.0,6.5008156707256095,796.3792185489283,2.2202971978021977,-0.5207369230769235,733.4403529525096,SON,SAt
236,19860996,Total,32.0,10.63424541930814,1251.5781952118073,2.1205208333333334,0.9944213333333338,575.4838959713785,SON,SAt
237,19860998,Total,75.0,17.15106194734342,4637.7320119368815,3.8856783782569635,-0.33544937728937735,4209.206583229474,SON,ARG
238,19860999,Total,52.0,10.087950667178943,1888.4643648958981,2.8124316981132074,0.1464784615384615,707.1850084928928,SON,SA-NAM
239,19861000,Total,111.0,12.990144669479871,4949.745151497197,3.7968664683842475,-0.6905536012051595,4329.321588129538,SON,LA-PLATA
240,19861001,Total,183.0,8.495607908084457,5765.483371869916,2.628188809753645,-0.4445120169085815,3795.0062756009293,SON,SAt
241,19861002,Total,46.0,25.182425712657402,4001.8612782746072,4.293714329805996,-2.11309347985348,3962.8545561024894,SON,SE-SAO
242,19861003,Total,109.0,17.02546423238735,5859.594750697892,3.9661503130133027,-0.7413708228695566,5532.181397189996,SON,ARG
243,19861005,Total,30.0,15.337337846339565,1652.970796327588,2.4831318907563027,-0.13566787330316737,1081.3457473307556,SON,SAt
244,19861006,Total,79.0,12.735350160347604,4144.658562868554,6.607048339627039,1.005513907692308,3836.571240614593,SON,SAt
245,19861007,Total,90.0,19.786531793022913,5683.574832970696,6.669057275424636,2.300022172816657,5335.425149001915,SON,SE-SAO
246,19861009,Total,167.0,21.06756033836245,12781.788771100415,4.734394994474823,0.3050903555925391,10890.41117657543,SON,LA-PLATA
247,19861010,Total,30.0,32.3108459391806,3545.879733346592,3.554222555555556,1.81272041025641,3357.5608808910206,SON,SAt
248,19861011,Total,117.0,15.183302930935008,4797.880764788596,4.198330869684805,1.5590712399643178,4132.0493585232025,SON,ARG
249,19861013,Total,37.0,14.390941453239979,1916.873401571565,7.2820855263157895,1.0135070270270272,1301.2617076890167,SON,SE-SAO
250,19861014,Total,61.0,9.585586910407583,2107.3022172844626,2.217453618135377,0.03911574603174616,693.1696759195592,SON,SAt
251,19861016,Total,69.0,9.004234288390439,2256.753138633335,2.5287259601677143,-0.6197944150943403,1748.3732368439244,SON,SAt
