,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
69,19940115,mature,13.0,18.06165799734481,845.2855942757371,6.913355384615385,1.337556923076923,5982.8430325808895,DJF,LA-PLATA
70,19940115,mature 2,17.0,18.26911010784616,1118.0695386001848,5.492036470588236,-0.7199435294117653,5928.109815543044,DJF,LA-PLATA
71,19940117,decay,33.0,3.366042616853901,399.8858628822435,2.280564242424242,0.41988363636363635,219.6525918903817,DJF,SAt
72,19940117,decay 2,28.0,7.598333595515258,765.912026427938,2.5046521428571427,-0.45858857142857146,597.3571523357838,DJF,SAt
73,19940117,intensification 2,12.0,3.7588230490430647,162.3811557186604,2.308876666666667,-0.8134800000000002,123.70414564646217,DJF,SAt
74,19940117,mature,10.0,9.3972677757198,338.30163992591287,1.4466672727272727,0.7168320000000001,1172.659629620987,DJF,SAt
75,19940117,mature 2,5.0,4.014171153448732,72.25508076207717,2.203448,0.6807360000000002,57.014201090325926,DJF,SAt
76,19940118,decay,33.0,17.012707483309647,2021.109649017186,2.7795442424242425,-0.16306181818181809,1912.791502538776,DJF,SAt
77,19940118,intensification 2,3.0,5.47597654802663,59.140546718687595,1.9806,-1.1160000000000014,38.06540384218365,DJF,SAt
78,19940118,mature,5.0,28.628765941214517,515.3177869418613,1.9876333333333331,2.605296,512.0918385013313,DJF,SAt
79,19940119,decay,60.0,11.194687249420248,2418.0524458747736,6.3496308196721305,-0.43246399999999985,4572.427316668631,DJF,SAt
80,19940119,decay 2,28.0,12.765655080974895,1286.7780321622693,8.408356071428571,2.3846057142857147,1207.685822693578,DJF,SAt
81,19940119,intensification 2,36.0,9.54054224200517,1236.45427456387,5.371871666666667,-1.2105066666666666,2628.7709676119634,DJF,SAt
82,19940119,mature,6.0,5.717876281979475,123.50612769075664,9.56326,-0.9147600000000011,98.64984859650424,DJF,SAt
83,19940119,mature 2,5.0,16.062581941480495,289.12647494664895,6.758362,1.839887999999999,239.5564993774598,DJF,SAt
84,19940121,decay,8.0,22.836835436085703,657.7008605592682,3.9240700000000004,0.0940499999999993,653.2147633097628,DJF,SAt
85,19940121,decay 2,10.0,10.004023555284208,360.1448479902314,4.06642,-2.543159999999999,277.93324870429353,DJF,SAt
86,19940121,intensification 2,12.0,21.90417941692945,946.2605508113521,4.021045833333333,0.9359199999999994,867.377489454421,DJF,SAt
87,19940121,mature 2,5.0,13.607239791745268,244.9303162514148,4.56025,1.5542879999999997,192.19883186887,DJF,SAt
88,19940122,decay,30.0,12.799852680300932,1382.3840894725004,5.824753548387097,-0.6958159999999993,3811.3854605681877,DJF,LA-PLATA
89,19940122,decay 2,28.0,14.601687199653353,1471.850069725058,8.158473214285715,1.3194000000000006,1406.7586114356654,DJF,LA-PLATA
90,19940122,intensification 2,36.0,11.064245819580519,1433.9262582176352,4.651276111111112,0.8490933333333329,3941.8486918109224,DJF,LA-PLATA
91,19940122,mature,6.0,13.247743581816751,286.15126136724183,7.457783333333334,-2.3864800000000024,240.55214931516767,DJF,LA-PLATA
92,19940122,mature 2,5.0,19.795986069111347,356.3277492440043,5.743618,6.9457439999999995,274.9628015446809,DJF,LA-PLATA
93,19940124,decay,28.0,16.678516157138606,1681.1944286395715,3.79383,1.6907485714285717,1641.5680235244397,DJF,SAt
94,19940124,decay 2,79.0,10.52441330575502,2993.1431441567274,3.93486835443038,-0.056512405063291186,6195.837235535881,DJF,SAt
95,19940124,incipient,10.0,13.013010880957012,468.46839171445237,3.029197,-1.821167999999999,434.1336009207165,DJF,SAt
96,19940124,intensification 2,34.0,17.894769939752447,2190.3198406256997,6.226661764705883,0.8894117647058822,2074.471304485448,DJF,SAt
97,19940124,mature,11.0,10.602078344696693,419.84230244998906,3.1262736363636363,-0.607767272727273,5913.420377581937,DJF,SAt
98,19940124,mature 2,15.0,7.303595065267632,394.3941335244521,4.596129375,-2.549248,4697.4007989041265,DJF,SAt
99,19940126,decay,28.0,8.832652668702181,890.33138900518,2.8345017857142856,2.536885714285714,295.3134379959265,DJF,LA-PLATA
100,19940126,decay 2,20.0,13.94174628863054,1003.8057327813989,7.719682000000001,-3.119964000000001,937.536630112808,DJF,LA-PLATA
101,19940126,intensification 2,34.0,10.740065280686913,1314.5839903560782,5.2003658823529415,1.4370776470588238,1074.3719895435408,DJF,LA-PLATA
102,19940126,mature,1.0,5.805137857148649,20.89849628573514,1.70137,0.0777599999999978,20.845205457769108,DJF,LA-PLATA
103,19940126,mature 2,12.0,12.562319017692362,542.69218156431,7.8794466666666665,3.9016600000000015,500.9961007502876,DJF,LA-PLATA
104,19940128,decay,4.0,12.916470698803046,185.99717806276388,1.9850940000000001,-4.101240000000001,160.1892700558795,DJF,LA-PLATA
105,19940128,decay 2,51.0,19.122667505121427,3510.9217539402935,3.0154372549019604,0.4427811764705883,3271.9700675698928,DJF,LA-PLATA
106,19940128,intensification 2,34.0,15.833065443063537,1937.967210230977,2.485995294117647,0.7267199999999999,1847.725794457868,DJF,LA-PLATA
107,19940128,mature,5.0,15.579234665982232,280.4262239876802,2.7719300000000002,-1.7548320000000004,231.78492512565518,DJF,LA-PLATA
108,19940128,mature 2,12.0,26.02560426297237,1124.3061041604064,2.4362008333333334,-1.0795200000000005,1054.577682835055,DJF,LA-PLATA
109,19940130,decay 2,23.0,16.29782438747308,1349.4598592827713,3.4592921739130436,-1.635892173913043,1282.097388627992,DJF,SAt
110,19940130,intensification 2,21.0,16.990677384277305,1284.4952102513641,4.5420431818181815,0.5237142857142852,1001.2520719583131,DJF,SAt
111,19940130,mature 2,12.0,15.2507620914172,658.8329223492232,4.4594125,-1.3357200000000002,602.1505115611735,DJF,SAt
112,19940131,decay 2,19.0,18.432673128333075,1260.7948419779823,1.7981694736842104,-2.265928421052632,1175.1978526903627,DJF,LA-PLATA
113,19940131,intensification 2,15.0,17.13741885941282,925.4206184082922,3.19063125,1.1265280000000004,557.4140425894396,DJF,LA-PLATA
114,19940131,mature 2,12.0,19.625054381852095,847.8023492960104,3.0518633333333334,-0.9396800000000001,777.3211548336749,DJF,LA-PLATA
115,19940134,decay,22.0,12.13297701724533,960.9317797658302,5.908739545454545,-2.403261818181819,1165.6838827300598,DJF,LA-PLATA
116,19940134,decay 2,51.0,18.143390322809587,3331.12646326784,7.348993137254902,2.6096,3159.6415776346244,DJF,LA-PLATA
117,19940134,incipient,21.0,14.782699995563107,1117.572119664571,7.651213333333333,-2.0077028571428563,3133.3531258632047,DJF,LA-PLATA
118,19940134,intensification,32.0,10.785527982518023,1242.4928235860762,6.284425625,-1.9200825000000004,2951.0903692041206,DJF,LA-PLATA
119,19940134,mature,9.0,11.090557212432794,359.3340536828225,8.806862222222222,-1.0688266666666664,1978.253684959101,DJF,LA-PLATA
120,19940134,mature 2,7.0,15.793465587748505,397.99533281126236,3.846235,6.421097142857143,317.8868330750299,DJF,LA-PLATA
121,19940134,residual,5.0,14.387134060793462,258.96841309428237,5.565176,-3.728063999999999,212.2929951104008,DJF,LA-PLATA
122,19940136,decay 2,32.0,6.83711584258923,787.6357450662794,1.6266009375000001,0.38271000000000005,685.1421740202935,DJF,SAt
123,19940136,mature 2,3.0,7.6148918152283676,82.24083160446636,1.37438,-0.054959999999999454,81.3497194232345,DJF,SAt
124,19940137,decay,47.0,3.2120582016855987,543.4802477252032,1.6556180851063829,-0.21136851063829795,763.8130772645079,DJF,SAt
125,19940137,decay 2,51.0,2.3033821082267685,422.90095507043475,2.0500666666666665,0.43342117647058837,333.8027362189925,DJF,SAt
126,19940137,incipient,21.0,2.085299285548275,157.64862598744958,1.9114004761904761,-0.4880000000000003,167.1680481022474,DJF,SAt
127,19940137,intensification,59.0,2.8873774894488213,613.2789787589296,1.9692447457627118,0.06609762711864399,475.708395773347,DJF,SAt
128,19940137,mature,31.0,6.004077346753872,670.0550318977322,1.8135806451612904,-0.386988387096774,859.9548364224213,DJF,SAt
129,19940137,mature 2,0.0,,0.0,1.19966,,0.0,DJF,SAt
130,19940137,residual,5.0,0.5802275623207406,10.444096121773331,1.74497,0.8223360000000006,5.397935306691673,DJF,SAt
131,19940138,decay 2,49.0,9.37561491931977,1653.8584717680071,2.1987508,0.536277551020408,678.9188945971191,DJF,SAt
132,19940138,incipient,10.0,7.001198965926508,252.0431627733543,1.9536390000000001,-0.33528000000000036,136.9672586463112,DJF,SAt
133,19940138,intensification,2.0,2.2404153426436375,16.130990467034188,1.6466850000000002,-2.1554399999999987,8.494337354874558,DJF,SAt
134,19940138,mature,5.0,4.912323344721661,88.4218202049899,2.0250320000000004,-1.118159999999999,65.60812954840168,DJF,SAt
135,19940139,decay,10.0,3.908470080495301,140.70492289783084,2.415514,-1.3450799999999998,107.4641712371648,DJF,SAt
136,19940139,decay 2,18.0,2.4083040059205576,156.05809958365217,2.7720073684210527,-0.18776000000000026,48.19020587214592,DJF,SAt
137,19940139,incipient,16.0,3.519945956503526,202.7488870946031,2.9491525,0.23655000000000026,272.15728466460547,DJF,SAt
138,19940139,intensification,22.0,4.794173318798058,379.6985268488061,2.8356836363636364,-0.324054545454546,370.78688887982537,DJF,SAt
139,19940139,mature,9.0,2.3118167859017453,74.90286386321654,2.696188888888889,0.15701333333333403,464.1722872125181,DJF,SAt
140,19940140,decay 2,17.0,6.52220785970469,399.15912101392706,2.926025,1.445435294117647,243.64214690888832,DJF,SAt
141,19940140,incipient,16.0,4.893532941094288,281.867497407031,1.95312875,-1.3283849999999995,413.54954169331137,DJF,SAt
142,19940140,intensification,21.0,7.702416938408386,582.302720543674,1.4741442857142857,-0.7086857142857147,298.82732007743664,DJF,SAt
143,19940140,mature,5.0,9.221986155393648,165.99575079708566,2.819966,-2.603520000000001,121.49175302477694,DJF,SAt
144,19940141,decay 2,12.0,23.079235479371032,997.0229727088285,2.5486684615384614,0.002040000000000037,989.8360663973469,DJF,SAt
145,19940141,incipient,16.0,19.69362366530451,1134.3527231215398,2.72374375,-0.6478800000000005,1460.0227124686678,DJF,SAt
146,19940141,intensification,9.0,14.942968003879619,484.1521633256997,2.934633333333333,-0.3484533333333329,753.445638265913,DJF,SAt
147,19940141,mature,5.0,23.649104075565624,425.68387336018117,2.529742,0.044400000000000946,305.82434567100967,DJF,SAt
148,19940142,decay 2,11.0,20.720268049762602,820.5226147705989,4.5030975,1.7711781818181813,746.3495163062237,DJF,LA-PLATA
149,19940142,incipient,16.0,20.84179578282133,1200.4874370905086,3.498725,-2.46216,1712.6092381124624,DJF,LA-PLATA
150,19940142,intensification,8.0,20.561795727165247,592.1797169423592,3.162455,-5.502509999999999,505.986540463036,DJF,LA-PLATA
151,19940142,mature,5.0,20.5377822424575,369.680080364235,4.679026,0.16603199999999846,304.12251969531474,DJF,LA-PLATA
152,19940144,decay,22.0,5.276435651622922,417.8937036085355,5.37163,-2.3164363636363636,460.50740525946287,DJF,SAt
153,19940144,incipient,21.0,9.92311769394321,750.1876976621066,5.095810952380952,3.9900228571428578,1172.1501249763426,DJF,SAt
154,19940144,intensification,32.0,6.235785719776894,718.3625149182982,5.847378125,-0.4365900000000005,1079.3365326261192,DJF,SAt
155,19940144,mature,4.0,0.8949056704323988,12.886641654226542,6.13173,-1.2730199999999972,776.7054269360718,DJF,SAt
156,19940144,residual,5.0,7.905215970587344,142.29388747057217,4.915482,-2.0507520000000015,119.08052070815374,DJF,SAt
157,19940146,decay,22.0,18.549303022867033,1469.1047994110688,6.636607727272727,1.3997127272727268,1056.0413781097407,DJF,SAt
158,19940146,incipient,20.0,17.183100442717,1237.1832318756242,5.265714761904762,0.34293599999999885,3254.1300904553405,DJF,SAt
159,19940146,intensification,59.0,13.862022338093318,2944.293544611021,6.041937118644068,-0.68209220338983,4138.315174761395,DJF,SAt
160,19940146,mature,10.0,21.482064266955128,773.3543136103846,4.959019,-0.21343200000000095,3014.3981350260906,DJF,SAt
161,19940146,residual,5.0,9.840608265461288,177.1309487783032,6.5753960000000005,-0.572687999999998,132.59016652714817,DJF,SAt
162,19940147,decay,13.0,5.579329035147851,261.11259884491943,2.602506153846154,-0.9198830769230774,201.46127092431246,DJF,SAt
163,19940147,incipient,8.0,5.043960987531014,145.2660764408932,2.174112222222222,0.305699999999999,277.9064433176347,DJF,SAt
164,19940147,intensification,22.0,6.583723625577366,521.4309111457274,2.309025,0.538865454545455,458.7036854878804,DJF,SAt
165,19940147,mature,4.0,7.188850628814733,103.51944905493215,2.7164574999999997,0.8996399999999998,77.89916356882715,DJF,SAt
166,19940147,residual,5.0,6.071998162398605,109.29596692317487,2.321712,0.6876000000000004,88.92824353509405,DJF,SAt
167,19940151,decay,80.0,15.71567428259753,4526.114193388089,4.1664364197530865,-0.586155,6803.274316627597,DJF,SAt
168,19940151,incipient,5.0,22.812542900085344,410.62577220153617,5.379334,0.9279359999999997,329.5048961736884,DJF,SAt
169,19940151,intensification,37.0,11.716837646517892,1560.6827745161831,6.150555135135135,0.3017578378378378,1413.582040995043,DJF,SAt
170,19940151,mature,22.0,6.459483942681498,511.5911282603746,6.180813636363637,-0.4287818181818178,341.38690772096015,DJF,SAt
171,19940151,residual,5.0,26.773079582645313,481.91543248761565,4.579256,2.7513599999999996,387.5361136049409,DJF,SAt
172,19940153,decay,93.0,8.755603539760697,2931.376065111882,6.358945376344087,-2.1197883870967744,2493.061013450538,DJF,LA-PLATA
173,19940153,incipient,3.0,8.960048059828702,96.76851904614999,1.620615,6.872399999999999,43.42588935519293,DJF,LA-PLATA
174,19940153,intensification,37.0,18.687160482503476,2489.1297762694635,5.855552702702703,6.189230270270271,2402.771663380928,DJF,LA-PLATA
175,19940153,mature,22.0,10.573283156324672,837.4040259809141,12.059124545454546,-0.5674581818181821,782.3205163959985,DJF,LA-PLATA
176,19940155,decay,143.0,7.830190604834783,4030.9821233689463,4.293099790209791,-0.4668805594405595,3137.4044270601667,DJF,LA-PLATA
177,19940155,intensification,2.0,10.244844991699912,73.76288394023936,2.621423333333333,0.6482400000000048,73.39756379177992,DJF,LA-PLATA
178,19940155,mature,22.0,6.91233259980655,547.4567419046788,3.334068181818182,1.4699018181818182,357.7550261983958,DJF,LA-PLATA
179,19940157,decay,84.0,23.06800386934326,6975.764370089402,3.6510557647058826,1.471922857142857,6685.778863866948,DJF,SAt
180,19940158,decay,75.0,22.10943032784455,5969.546188518028,3.0130340789473684,0.9000224000000001,5119.489725590163,DJF,SAt
181,19940159,decay,103.0,6.834844825145676,2534.3604611640167,3.849909038461538,-0.5811798058252428,2033.3776775653068,DJF,SAt
182,19940159,decay 2,1.0,17.58627739143111,63.310598609152,1.1125,-3.8004,0.0,DJF,SAt
183,19940160,decay,78.0,23.854494590925878,6698.342081131987,3.04967835443038,0.4697692307692307,6140.396075679728,DJF,LA-PLATA
184,19940160,decay 2,13.0,24.25042850530394,1134.9200540482245,2.9228646153846154,0.6132369230769232,1000.2044083387393,DJF,LA-PLATA
185,19940161,decay,93.0,9.828314004170574,3290.5195285963077,3.9806191489361704,-0.568036129032258,2934.560236720174,DJF,SAt
186,19940161,decay 2,22.0,13.092699780070353,1036.941822581572,2.8031045454545453,0.8998690909090907,800.9016053577682,DJF,SAt
187,19940162,decay,64.0,8.486229433818554,1955.2272615517948,2.5942366153846157,-0.10070624999999994,826.6743898414974,DJF,SAt
188,19940162,decay 2,22.0,3.7966245856753535,300.692667185488,1.826958181818182,-1.433149090909091,110.22316662536583,DJF,SAt
189,19940163,decay,137.0,14.834057823871671,7316.157318733508,6.0408690579710145,-0.43878656934306587,7445.652325953621,DJF,LA-PLATA
190,19940163,decay 2,22.0,13.886438856394108,1099.8059574264132,9.424402727272728,4.971578181818182,1023.1554090641107,DJF,LA-PLATA
191,19940094,Total,44.0,18.347440385961306,3028.7119207107544,3.3783133786231883,-0.5565329940711468,2643.0263489730446,DJF,SAt
192,19940095,Total,78.0,5.367028391697714,1623.8607074051456,5.092972922026304,-0.16000222665847671,1087.5260256549898,DJF,SAt
193,19940096,Total,104.0,18.35186141144993,7000.576986279575,5.291441983578354,0.29674913644282497,5903.184384384342,DJF,SAt
194,19940098,Total,23.0,7.088843131834911,768.8670511047197,1.388034294871795,0.6646730769230769,741.3234547249923,DJF,SAt
195,19940099,Total,47.0,7.327312869096777,1302.4253646332768,4.439656455627706,-0.7317864675324678,1188.7209269780305,DJF,SAt
196,19940101,Total,41.0,12.462677877016477,1965.5461694744372,6.037085,1.2850160000000008,1496.789906426997,DJF,LA-PLATA
197,19940102,Total,100.0,17.87463647956988,6002.20976482584,6.8702473450854695,0.6226082051282051,5325.384002332087,DJF,SAt
198,19940104,Total,63.0,16.64007626560918,2617.1514540516664,6.339616105769231,0.9946338461538453,2296.3507014773218,DJF,LA-PLATA
199,19940106,Total,68.0,19.66110313620534,6202.825905004532,6.031972712862319,0.43969141304347825,5921.366146689922,DJF,LA-PLATA
200,19940108,Total,57.0,7.337946557089356,1528.7274037827383,1.5323277351190476,-0.445494,1360.8606702739262,DJF,SAt
201,19940109,Total,35.0,8.665270687684119,1019.656550915296,2.0628696428571427,-0.14284666666666707,947.517610317035,DJF,SAt
202,19940110,Total,60.0,5.367234834077605,1176.9253008346336,5.6466101307957395,-0.6373924949392711,981.1022170034114,DJF,SAt
203,19940111,Total,55.0,16.483832431357108,3486.646271909128,3.4652472723475354,-1.2683391917293236,3439.8399179323433,DJF,SAt
204,19940112,Total,41.0,7.4345253924554395,1087.5450249978546,1.68739466374269,-0.29742573934837113,924.5803754457248,DJF,SAt
205,19940113,Total,103.0,5.176759830110795,1760.3631092659432,2.175835365610997,0.08558460894660873,715.6991195986159,DJF,SAt
206,19940114,Total,98.0,7.1149753486533145,2240.0811136194566,4.501989694555444,-0.2494669393939394,1672.663546127523,DJF,SAt
207,19940115,Total,186.0,15.494680528568418,10755.590272623698,6.143472254176525,0.08845702306360481,8648.690309937601,DJF,LA-PLATA
208,19940117,Total,88.0,5.626927638116152,1738.735765716832,2.148841664935065,0.10907661298701302,1172.659629620987,DJF,SAt
209,19940118,Total,41.0,17.039149990850266,2595.567982677735,2.249259191919192,0.44207806060606014,2563.2816891312445,DJF,SAt
210,19940119,Total,135.0,11.056268559172057,5353.917355238318,7.290296111553474,0.3333526095238092,4495.346653632939,DJF,SAt
211,19940121,Total,35.0,17.088069550011156,2209.0365756122665,4.142946458333333,0.010274499999999853,2135.104961510084,DJF,SAt
212,19940122,Total,105.0,14.301903070092582,4930.639428026439,6.367180841423452,1.2063882666666663,4126.608250540898,DJF,LA-PLATA
213,19940124,Total,177.0,12.669397282261235,8147.362241110893,4.11782668841665,-0.40908922360935157,6832.267973196571,DJF,SAt
214,19940126,Total,95.0,10.37638422257213,3772.3117899927024,5.067073266946779,0.9666838722689072,2997.6697627210733,DJF,LA-PLATA
