,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19850169,decay,24.0,19.28304575224776,1666.0551529942063,2.343255,-2.24042,1585.1791381596386,MAM,SE-SAO
18,19850169,incipient,1.0,17.58028189278288,63.28901481401837,2.2943249999999997,1.4124000000000017,63.438199922542594,MAM,SE-SAO
19,19850169,intensification,11.0,15.866665938072304,628.3199711476632,3.0979972727272727,2.3160218181818184,546.4615254454876,MAM,SE-SAO
20,19850169,mature,5.0,18.73082343299806,337.1548217939651,3.400944,0.5302559999999993,287.8704595310412,MAM,SE-SAO
21,19850170,decay,28.0,8.259318810925832,832.5393361413239,2.1884525,0.022988571428571296,1463.3168488365134,MAM,SAt
22,19850170,incipient,5.0,7.424047994091097,133.63286389363975,2.788366,-2.0976000000000012,98.48280308403702,MAM,SAt
23,19850170,intensification,64.0,9.112541403273598,2099.529539314237,2.0138216923076926,-0.13759874999999983,1604.8429491009315,MAM,SAt
24,19850170,mature,20.0,8.486075610086585,610.9974439262342,2.661251,0.558192,1214.529428618329,MAM,SAt
25,19850171,decay,24.0,6.440857500297278,556.4900880256848,1.6495166666666667,0.12258000000000013,151.96231423108708,MAM,SAt
26,19850171,intensification,7.0,21.765190831533832,548.4828089546526,1.4611762499999998,-0.23746285714285748,573.4215021103993,MAM,SAt
27,19850171,mature,5.0,8.54327872778037,153.77901710004664,1.5654679999999999,-1.470384,136.782306167062,MAM,SAt
28,19850172,decay,37.0,20.752398677312616,2764.2195038180403,4.968209189189189,0.6353772972972973,5644.5850977470855,MAM,SAt
29,19850172,decay 2,7.0,11.347154002088157,285.94828085262156,3.7524114285714285,-6.3105257142857125,151.02264656179707,MAM,SAt
30,19850172,incipient,5.0,21.33789119866591,384.0820415759864,7.383518,0.49060799999999744,247.41821576197574,MAM,SAt
31,19850172,intensification,56.0,18.63160425532319,3756.131417873155,6.879035535714286,0.6371142857142857,4331.108788309878,MAM,SAt
32,19850172,mature,30.0,15.546849862544722,1679.05978515483,6.193931612903225,0.14459199999999975,5793.353700250762,MAM,SAt
33,19850173,decay,21.0,13.702948910943995,1035.942937667366,3.691655909090909,3.1157371428571436,972.6910511434785,MAM,SAt
34,19850173,intensification,22.0,17.4091348246368,1378.8034781112349,2.616895909090909,-3.731814545454546,1342.561454452487,MAM,SAt
35,19850175,decay,3.0,18.389547045592,198.60710809239362,2.9450075,9.477360000000001,187.1956974522505,MAM,ARG
36,19850175,intensification,23.0,24.139833016612897,1998.7781737755477,4.330309130434783,1.3623026086956518,1844.0976242604036,MAM,ARG
37,19850175,mature,13.0,18.505760400761364,866.0695867556318,4.604777692307692,-1.8005907692307683,764.4768603925842,MAM,ARG
38,19850177,decay,4.0,6.402802292281859,92.20035300885877,3.2322425,-1.4577599999999977,66.5026408014,MAM,SE-SAO
39,19850177,incipient,5.0,5.592404209360507,100.66327576848911,2.819684,-2.305968,56.972633511980476,MAM,SE-SAO
40,19850177,intensification,23.0,13.858239692193239,1147.4622465136001,2.3034470833333334,-0.181179130434783,1459.7694302802413,MAM,SE-SAO
41,19850177,mature,15.0,17.72472169365106,957.1349714571572,3.1476526666666667,1.2136479999999998,729.3885673259648,MAM,SE-SAO
42,19850179,decay,13.0,18.212221992283386,852.3319892388624,2.395079230769231,0.9741415384615397,326.27007442199005,MAM,SA-NAM
43,19850179,incipient,5.0,5.708914851850129,102.76046733330232,3.11151,3.4387679999999987,17.9575426541489,MAM,SA-NAM
44,19850179,intensification,35.0,12.631586044370296,1591.5798415906572,2.8520075,0.17161371428571429,569.3665192911122,MAM,SA-NAM
45,19850179,mature,26.0,11.005140605887464,1030.0811607110666,2.437233076923077,-1.5332676923076927,814.3361409760014,MAM,SA-NAM
46,19850181,decay,4.0,4.745995596262744,68.34233658618352,4.5504050000000005,-2.2306199999999983,50.88538979658887,MAM,SAt
47,19850181,incipient,5.0,5.148620961368655,92.67517730463578,4.217052,-1.842,64.5335290821278,MAM,SAt
48,19850181,intensification,22.0,9.760566873816781,773.0368964062891,3.3770886363636365,-1.603745454545455,618.3956870178329,MAM,SAt
49,19850181,mature,5.0,5.073679240580882,91.32622633045585,5.013595,-1.9617599999999982,91.44402557537565,MAM,SAt
50,19850182,decay,9.0,22.335697643717527,723.6766036564479,5.912734444444444,-1.5529066666666675,625.7702266320466,MAM,SE-SAO
51,19850182,incipient,4.0,25.653988711182233,369.41743744102416,2.7512700000000003,3.7150799999999977,369.56450020940684,MAM,SE-SAO
52,19850182,intensification,32.0,27.64122200211949,3184.2687746441657,4.536355625,2.3086125,3033.2677966012325,MAM,SE-SAO
53,19850182,mature,7.0,26.662839948031152,671.9035666903851,6.1354242857142856,-0.06716571428571425,573.9105111024165,MAM,SE-SAO
54,19850183,decay,9.0,25.015497055224586,810.5021045892765,9.029506666666668,3.3232266666666703,715.7404594528373,MAM,SAt
55,19850183,decay 2,24.0,18.431531279723803,1592.4843025681364,9.374120416666667,-1.94055,1512.5107008389407,MAM,SAt
56,19850183,incipient,7.0,13.167351075751684,331.8172471089424,5.1280625,-0.32900571428571673,5655.056793864412,MAM,SAt
57,19850183,intensification,43.0,20.299085972625356,3142.298508562405,5.608191162790698,0.9254344186046509,6071.976443933255,MAM,SAt
58,19850183,mature,13.0,25.51145007485599,1193.9358635032604,8.921287692307693,3.3159323076923073,2016.2492408420574,MAM,SAt
59,19850184,incipient,3.0,8.470198805636988,91.47814710087945,2.2913525,1.5299999999999976,45.84827433394804,MAM,SAt
60,19850184,intensification,25.0,18.875965062250103,1698.8368556025093,3.030606,1.2906624,1396.1080737957993,MAM,SAt
61,19850185,decay,58.0,4.832079057600783,1008.9381072270436,5.290681724137931,0.6448965517241377,3937.069133471469,MAM,LA-PLATA
62,19850185,decay 2,29.0,8.426593195509842,879.7363296112276,5.337347931034483,-0.4220937931034479,2167.603581054151,MAM,LA-PLATA
63,19850185,incipient,20.0,14.164920876909557,1019.874303137488,6.522766,0.8545199999999994,3028.1839884605415,MAM,LA-PLATA
64,19850185,intensification,112.0,11.486609620399745,4631.400998945178,4.893443893805309,0.10500000000000007,4618.393000875643,MAM,LA-PLATA
65,19850185,mature,25.0,7.547779118542425,679.3001206688183,4.6809848,0.4110336000000001,3902.7301763641617,MAM,LA-PLATA
66,19850187,decay,4.0,7.561791796501852,108.88980186962668,1.3982839999999999,-1.072799999999999,108.8582238046813,MAM,SAt
67,19850187,decay 2,24.0,11.613376648764019,1003.3957424532114,2.019075416666667,0.59615,977.6248338938593,MAM,SAt
68,19850187,incipient,10.0,16.2621382809359,585.4369781136924,2.14851,-0.7272480000000007,1009.0965565258084,MAM,SAt
69,19850187,intensification,15.0,11.00200433193353,594.1082339244107,2.1894606666666667,0.16054400000000016,1943.3545124437242,MAM,SAt
70,19850187,mature,6.0,9.920722917620026,214.28761502059254,1.2988133333333334,0.7176400000000003,176.11294031233166,MAM,SAt
71,19850188,decay,45.0,12.366762326335405,2003.4154968663354,8.421274444444444,-1.8054400000000006,5440.771923295916,MAM,SE-SAO
72,19850188,decay 2,28.0,11.259159134792508,1134.9232407870848,2.884752068965517,-0.6853114285714288,2975.607863308731,MAM,SE-SAO
73,19850188,incipient,20.0,19.420605604744303,1398.2836035415896,5.440817,3.824172000000001,4179.614954018906,MAM,SE-SAO
74,19850188,intensification,56.0,19.47156683459467,3925.4678738542857,6.2074625,1.618581428571429,5871.567568651095,MAM,SE-SAO
75,19850188,mature,12.0,15.633274786655106,675.3574707835005,9.084380833333332,1.1570400000000003,4187.550827172138,MAM,SE-SAO
76,19850190,decay,49.0,7.598223328347441,1340.3265951204887,3.182217959183673,0.9354808163265307,1832.861776656165,MAM,ARG
77,19850190,decay 2,24.0,12.727379652481588,1099.6456019744091,3.829996,2.6973100000000003,3112.304863985383,MAM,ARG
78,19850190,incipient,20.0,11.218581529300149,807.7378701096108,5.462742,0.44527199999999995,2853.415731042645,MAM,ARG
79,19850190,intensification,113.0,7.021429417518145,2856.3174870463813,3.4975937168141593,-0.8630739823008851,3070.5447125171413,MAM,ARG
80,19850190,mature,12.0,5.405006244504516,233.49626976259512,2.4390608333333335,-0.62358,1299.2668767244456,MAM,ARG
81,19850191,decay,5.0,6.844223976612838,123.19603157903107,4.530754,-2.982768,91.46893189203719,MAM,AT-PEN
82,19850191,decay 2,13.0,20.65000187970582,966.4200879702322,1.5872028571428571,0.9259753846153848,922.8695975838117,MAM,AT-PEN
83,19850191,incipient,12.0,10.323719176674592,445.98466843234235,4.570110000000001,1.4168999999999998,823.8323352306504,MAM,AT-PEN
84,19850191,intensification,14.0,10.34358530046275,521.3166991433227,4.51334,3.858291428571428,473.3863419387803,MAM,AT-PEN
85,19850192,decay,8.0,10.186178532858325,293.36194174631976,2.5635675,-0.2832900000000001,270.6191172998029,MAM,SAt
86,19850192,decay 2,12.0,8.196454828690895,354.0868485994467,1.9080130769230768,-0.3185000000000002,1739.2092499948292,MAM,SAt
87,19850192,incipient,12.0,10.688597708145558,461.74742099188813,2.128655833333333,0.55158,976.067574432996,MAM,SAt
88,19850192,intensification,21.0,15.823502800537469,1196.2568117206326,2.0320566666666666,0.2216228571428575,1417.040916325049,MAM,SAt
89,19850192,mature,2.0,8.715311088634683,62.75023983816972,2.229205,-1.3922400000000028,29.249415868729727,MAM,SAt
90,19850195,decay,49.0,7.024152112729476,1239.0604326854796,4.178285714285714,-1.1541991836734693,1102.3351613046354,MAM,SAt
91,19850195,decay 2,5.0,1.7468712760030585,31.44368296805505,1.89837,0.46267199999999986,28.002304923567706,MAM,SAt
92,19850195,incipient,17.0,4.574474987876776,279.95786925805874,3.3278376470588236,2.378696470588235,306.70354644645573,MAM,SAt
93,19850195,intensification,144.0,9.179097152881397,4758.443964053717,6.776804137931035,1.057985,4436.831833707434,MAM,SAt
94,19850195,mature,12.0,9.996885812050493,431.8654670805813,5.6421600000000005,-3.8672400000000007,151.08766982468217,MAM,SAt
95,19850196,decay,8.0,12.952456758079064,373.03075463267703,2.1393025,-0.6221699999999999,322.7586135717638,MAM,SAt
96,19850196,decay 2,5.0,8.766475877725389,157.79656579905702,2.2057659999999997,0.36628800000000156,126.46410465473339,MAM,SAt
97,19850196,incipient,10.0,15.884461667391047,571.8406200260778,1.8082363636363636,-0.7054559999999996,1633.522321718022,MAM,SAt
98,19850196,intensification,19.0,11.836551874717793,809.620148230697,2.1480178947368422,-0.3575747368421055,715.9073520068298,MAM,SAt
99,19850196,mature,2.0,9.599179174996788,69.11409005997686,2.206435,-0.17784000000000333,33.00646203320614,MAM,SAt
100,19850197,decay,8.0,13.902122101717934,400.3811165294765,2.24421875,-1.1301600000000005,354.33100845412554,MAM,SE-SAO
101,19850197,decay 2,5.0,10.435433034485834,187.837794620745,1.5645060000000002,-1.9102559999999997,154.93935500503753,MAM,SE-SAO
102,19850197,incipient,1.0,13.7671780793631,49.56184108570716,2.4629399999999997,0.2856000000000058,49.62914474372882,MAM,SE-SAO
103,19850197,intensification,7.0,12.400482928441281,312.49216979672025,1.574477142857143,-1.0290514285714287,493.9272179641753,MAM,SE-SAO
104,19850197,mature,2.0,9.31976029233524,67.10227410481372,1.8989150000000001,-2.2653599999999994,31.248956511935493,MAM,SE-SAO
105,19850198,decay,8.0,8.11979653115639,233.85014009730406,1.3782375,-0.30318000000000045,194.69896640378963,MAM,SAt
106,19850198,decay 2,5.0,8.153524596853211,146.76344274335779,1.314474,-0.37795200000000023,109.1688609850997,MAM,SAt
107,19850198,incipient,1.0,23.549402437037468,84.7778487733349,1.388635,0.7519200000000019,84.83874189674847,MAM,SAt
108,19850198,intensification,7.0,22.559296048858762,568.4942604312408,1.2122242857142855,-0.15867428571428605,468.4567419324007,MAM,SAt
109,19850198,mature,2.0,6.773593405897115,48.76987252245924,1.42453,-1.3729199999999988,25.070286252767477,MAM,SAt
110,19850199,incipient,8.0,18.00307125940144,518.4884522707615,3.2265675,1.4402100000000002,470.0281359686377,MAM,SAt
111,19850199,intensification,26.0,20.02325645253902,1874.176803957652,3.0991555555555554,2.4664892307692314,2355.057567663098,MAM,SAt
112,19850200,decay,5.0,2.3436528579219646,42.18575144259536,2.44525,-2.3358240000000015,34.68402503868425,MAM,AT-PEN
113,19850200,incipient,7.0,8.732432437577028,220.0572974269411,3.5458375,-1.1816228571428558,220.3224904530151,MAM,AT-PEN
114,19850200,intensification,23.0,5.325512300988668,440.95241852186166,3.5291278260869565,-0.09603130434782638,384.7156566676174,MAM,AT-PEN
115,19850200,mature,10.0,3.1022353457391096,111.68047244660795,3.037966,-1.4873999999999996,96.87148066314305,MAM,AT-PEN
116,19850201,decay,12.0,9.719326689188243,419.8749129729321,1.34539,-0.8524000000000003,272.9799037533265,MAM,SAt
117,19850201,incipient,7.0,5.834580799665235,147.03143615156392,1.5730475,0.6844457142857151,132.62033114049763,MAM,SAt
118,19850201,intensification,23.0,9.045829254055988,748.9946622358358,1.4197821739130434,-0.2515721739130435,322.7689678500267,MAM,SAt
119,19850201,mature,10.0,7.289434084747592,262.4196270509133,1.270041,0.4294079999999999,214.05037991480665,MAM,SAt
120,19850203,incipient,2.0,14.38087635985725,103.5423097909722,3.1945766666666664,-0.8938799999999993,103.66186898601799,MAM,SAt
121,19850203,intensification,22.0,14.037070228345984,1111.735962085002,2.1960040909090908,-2.168629090909091,1047.861893882913,MAM,SAt
122,19850204,decay,41.0,12.25656549860284,1809.069067593779,6.905416341463415,-1.1760819512195124,1399.6134201267032,MAM,SE-SAO
123,19850204,intensification,25.0,12.570198128616193,1131.3178315754574,5.889821153846153,-2.3307360000000004,2623.019004997633,MAM,SE-SAO
124,19850204,mature,10.0,12.061799870352878,434.2247953327036,8.682558,-2.4645599999999988,163.3768931259205,MAM,SE-SAO
125,19850205,decay,29.0,18.810244045029012,1963.7894783010288,1.509806,0.016824827586206847,1138.3108567401694,MAM,SAt
126,19850206,decay,29.0,7.982575256525695,833.3808567812825,1.3533506666666668,0.2503448275862069,723.384428731027,MAM,SAt
127,19850208,decay,26.0,24.457109515551117,2289.1854506555846,3.2567629629629633,-0.2041384615384617,2170.818258726174,MAM,SAt
128,19850208,intensification,4.0,19.90246375076155,286.5954780109663,3.2444725,1.38654,209.42531712059528,MAM,SAt
129,19850210,decay,21.0,26.649559909598587,2014.706729165653,3.677901363636364,1.2317600000000002,1579.3167364999617,MAM,SE-BR
130,19850210,intensification,2.0,28.940442100279213,208.37118312201034,3.98085,-1.3926000000000052,178.77106854592833,MAM,SE-BR
131,19850211,decay,12.0,11.04721930333381,477.23987390402056,1.800200769230769,2.35466,461.9972919395454,MAM,SE-SAO
132,19850211,intensification,62.0,12.77009864580049,2850.286017742669,4.162397741935484,1.083,2408.9457217038553,MAM,SE-SAO
133,19850213,decay,4.0,12.640676579373194,182.025742742974,3.7153819999999995,6.483000000000001,181.96784088724542,MAM,ARG
134,19850213,intensification,26.0,12.294488266694007,1150.764101762559,5.258611538461538,0.7079169230769224,1060.4198413236545,MAM,ARG
135,19850214,decay,3.0,2.0029369261532737,21.631718802455353,1.5877325,0.2619199999999999,4.438548171841075,MAM,ARG
136,19850214,intensification,24.0,9.737998136949257,841.3630390324158,1.9274954166666667,0.5759699999999999,641.6987181951861,MAM,ARG
137,19850215,intensification,23.0,13.228218973861246,1095.296531035711,3.9096316666666664,-1.1517808695652174,1066.3777852224346,MAM,SE-BR
138,19850216,intensification,25.0,29.091644054114067,2618.247964870266,3.0124957692307692,-1.6545887999999997,2563.7544952080534,MAM,SAt
139,19850217,intensification,80.0,8.831604084836119,2543.5019764328017,5.827931111111111,0.5706719999999998,1009.5319080578209,MAM,SAt
140,19850220,incipient,8.0,17.027457906712062,490.39078771330736,3.16929625,-1.892339999999999,400.1365677053665,MAM,SAt
141,19850220,intensification,77.0,21.852789638689053,6057.593287844606,3.6678719230769232,0.4555075324675324,6854.42409816237,MAM,SAt
142,19850220,mature,11.0,18.2269548900075,721.7874136442971,3.82957,-1.0557600000000003,663.6376059068605,MAM,SAt
143,19850221,decay,2.0,4.4264900758495065,31.870728546116446,2.542675,-1.9822800000000047,15.400316751643173,MAM,SAt
144,19850221,incipient,11.0,11.901029836784062,471.2807815366488,3.6601399999999997,-1.2522109090909088,873.3221567541681,MAM,SAt
145,19850221,intensification,104.0,15.44490713757482,5782.573232308012,3.7760897142857144,-0.18749769230769234,5419.954940381987,MAM,SAt
146,19850221,mature,22.0,10.709749818498587,848.2121856250882,3.708614545454546,-0.90744,1346.3205969712344,MAM,SAt
147,19850222,intensification,23.0,14.982094365790203,1240.517413487429,2.7826866666666668,-0.4744695652173912,1198.0132013685911,MAM,SAt
148,19850223,intensification,34.0,10.207167946403262,1249.3573566397592,3.1975957142857143,-0.9008964705882353,599.832703726401,MAM,SAt
149,19850224,incipient,8.0,10.766608928335101,310.0783371360509,1.94016875,-1.1849699999999999,125.61602739128817,MAM,SAt
150,19850224,intensification,54.0,8.474926804696919,1647.525770833081,2.0940019999999997,0.2818533333333332,1065.6365741464022,MAM,SAt
151,19850224,mature,22.0,9.171991253723938,726.4217072949358,1.9953822727272728,-1.0928181818181815,661.0040077415103,MAM,SAt
152,19850225,decay,20.0,15.421200713399477,1110.3264513647623,3.7472665,-1.5751680000000006,2612.0030483388136,MAM,SAt
153,19850225,incipient,11.0,13.671000710498895,541.3716281357562,4.927846363636363,0.302094545454546,2154.994904977242,MAM,SAt
154,19850225,intensification,57.0,12.96275513744769,2659.957354204266,4.867094137931035,-0.17188210526315828,3887.5420175248933,MAM,SAt
155,19850225,mature,29.0,14.775620914016509,1542.5748234233238,4.604218965517241,-0.5068965517241371,3764.5315151679483,MAM,SAt
156,19850227,incipient,8.0,19.93577004688859,574.1501773503913,1.6044450000000001,-0.13647000000000006,491.3438988396385,MAM,SE-SAO
157,19850227,intensification,14.0,14.744606852211012,743.128185351435,1.312904,-0.6149828571428573,2085.385412547624,MAM,SE-SAO
158,19850227,mature,11.0,20.169298179611562,798.7042079126179,1.6422136363636364,-0.06685090909090907,746.5034625508664,MAM,SE-SAO
159,19850228,decay,53.0,6.403060763962168,1221.7039937639815,1.7407147169811321,0.20473811320754726,966.7843425599019,MAM,SAt
160,19850228,incipient,11.0,4.751419305090033,188.15620448156528,2.2237927272727274,-0.5551200000000008,667.2181497958362,MAM,SAt
161,19850228,intensification,45.0,5.005362304700119,810.8686933614194,1.8880657777777776,-0.3147466666666664,515.0652682517124,MAM,SAt
162,19850228,mature,26.0,6.370501212261223,596.2789134676505,1.889901111111111,0.5205876923076922,214.46400298652466,MAM,SAt
163,19850231,decay,94.0,14.320521796160538,4846.064575820726,6.596583510638298,1.01292,8840.30777378407,MAM,SE-BR
164,19850231,incipient,6.0,11.92689102576494,257.6208461565227,5.2700000000000005,-0.28611999999999843,4229.674652613877,MAM,SE-BR
165,19850231,intensification,86.0,16.065971721385687,4974.024844941009,3.921524712643678,-0.2734353488372093,8366.903872074898,MAM,SE-BR
166,19850231,mature,29.0,18.754675315665974,1957.9881029555277,3.888723793103448,1.3344744827586206,8726.098207605859,MAM,SE-BR
167,19850232,decay,80.0,13.53518536687219,3898.1333856591905,7.482653375,-0.701199,5658.693029092066,MAM,SE-SAO
168,19850232,incipient,6.0,13.589590530615538,293.53515546129563,3.99704,-0.8431999999999995,5598.8033369265595,MAM,SE-SAO
169,19850232,intensification,84.0,16.81411578720981,5084.588614052247,3.158360823529412,0.4384199999999999,9187.823894800194,MAM,SE-SAO
170,19850232,mature,18.0,20.012892151820957,1296.835411437998,4.4024366666666666,1.7770533333333336,2811.5219491675707,MAM,SE-SAO
171,19850233,decay,23.0,19.25339436935176,1594.181053782326,1.7046804347826088,-0.8208417391304347,1420.6613788675113,MAM,SAt
172,19850233,incipient,2.0,10.22177195900062,73.59675810480447,1.3521966666666667,2.7090000000000014,73.1303909752874,MAM,SAt
173,19850233,intensification,18.0,17.665118732491027,1144.6996938654188,1.7589255555555556,0.5963066666666667,1023.0687193329973,MAM,SAt
174,19850233,mature,7.0,21.08769987569631,531.410036867547,1.9141514285714287,0.17540571428571392,464.987802703185,MAM,SAt
175,19850235,decay,20.0,5.014348471111131,361.0330899200014,1.6785744999999999,-0.4450560000000001,228.37212450214372,MAM,SAt
176,19850235,intensification,3.0,17.16156355268757,185.3448863690258,2.035815,0.7031200000000002,185.14295839480047,MAM,SAt
177,19850235,mature,7.0,5.760540957712124,145.16563213434551,2.0275142857142856,-0.5566628571428573,134.35974499208965,MAM,SAt
178,19850237,decay,57.0,12.993200054548673,2666.2046511933877,4.0870479310344825,2.8110147368421057,2209.450295405871,MAM,SAt
179,19850237,incipient,3.0,8.11044595910359,87.59281635831877,8.418803333333335,0.22399999999998957,60.114219156028796,MAM,SAt
180,19850237,intensification,60.0,14.954078575435869,3230.080972294148,5.296472499999999,-1.8417119999999998,2635.3030962159696,MAM,SAt
181,19850237,mature,6.0,23.40291230990236,505.50290589389095,3.2890533333333334,-4.18876,417.8634419561522,MAM,SAt
182,19850238,decay,55.0,17.08882440983193,3383.5872331467217,6.490264285714285,3.3977978181818185,4721.615269799374,MAM,ARG
183,19850238,incipient,3.0,12.227470647645895,132.05668299457568,9.591046666666665,1.1092000000000013,90.27453411348353,MAM,ARG
184,19850238,intensification,60.0,11.848946355875247,2559.3724128690533,6.369482333333334,-2.8328599999999997,2209.913399407496,MAM,ARG
185,19850238,mature,11.0,13.181732225189881,521.9965961175193,2.189712727272727,-1.745061818181818,261.07401214512646,MAM,ARG
186,19850240,decay,29.0,26.692545276461384,2786.7017268625686,4.923603666666667,3.1990675862068967,2724.1011392220516,MAM,SE-SAO
187,19850240,incipient,3.0,18.90969365177454,204.224691439165,6.52127,-1.170880000000004,145.74028920274935,MAM,SE-SAO
188,19850240,intensification,60.0,11.954961616136734,2582.2717090855344,4.4353213333333334,-1.438116,1492.8784373588023,MAM,SE-SAO
189,19850240,mature,7.0,3.356622503229474,84.58688708138274,2.3686842857142856,-2.177862857142858,77.14194706004886,MAM,SE-SAO
190,19850241,decay,13.0,13.736204686595965,642.8543793326911,3.1530114285714284,-0.35431384615384637,547.2286678496162,MAM,SAt
191,19850241,incipient,3.0,19.696219863374907,212.71917452444902,3.23195,4.465120000000002,176.96851074336132,MAM,SAt
192,19850241,intensification,39.0,16.63311160921287,2335.288869933487,2.1675123076923075,-1.4782523076923078,2131.5540586426528,MAM,SAt
193,19850242,decay,9.0,2.614537208891998,84.71100556810072,2.361791,0.46488000000000085,75.58063357053986,MAM,AT-PEN
194,19850242,incipient,3.0,5.286543174687473,57.094666286624715,2.251446666666667,-3.210320000000001,35.4372653715109,MAM,AT-PEN
195,19850242,intensification,39.0,6.951069304364405,975.9301303327626,2.2731320512820514,-0.4041661538461539,671.3376257740874,MAM,AT-PEN
196,19850243,decay,14.0,15.36913874183441,774.6045925884544,7.524732142857142,-4.303457142857143,721.9614280239774,MAM,SE-SAO
197,19850243,incipient,2.0,15.221437269080285,109.59434833737804,1.3205900000000002,0.8545200000000002,74.16926016770212,MAM,SE-SAO
198,19850243,intensification,60.0,18.822138880610403,4065.581998211847,4.349382166666667,2.452264,3553.4007218983184,MAM,SE-SAO
199,19850243,mature,11.0,8.84618532954071,350.30893904981207,8.595896363636363,3.5343490909090907,326.80308573083744,MAM,SE-SAO
200,19850244,intensification,51.0,22.87952917070494,4200.6815557414275,4.491402307692308,1.6334070588235294,4037.26050724051,MAM,LA-PLATA
201,19850245,intensification,38.0,16.468611600095205,2252.906066893024,4.929672564102564,2.508922105263158,2094.418279485922,MAM,SAt
202,19850245,mature,8.0,12.447027194915659,358.474383213571,7.2676099999999995,0.47973,317.39005830101894,MAM,SAt
203,19850246,decay,14.0,19.872746807533904,1001.5864390997087,3.749060714285714,0.8624742857142849,977.5577762627277,MAM,SAt
204,19850246,intensification,7.0,25.36287232936411,639.1443826999756,2.860855,2.6068457142857135,639.4753279215436,MAM,SAt
205,19850246,mature,11.0,20.09108348511887,795.6069060107071,3.52517,1.0945309090909097,729.8260347373865,MAM,SAt
206,19850247,decay,14.0,9.631113451044527,485.40811793264413,2.565612857142857,-0.0615599999999998,203.54424373370202,MAM,SA-NAM
207,19850247,decay 2,14.0,12.151373921442756,612.4292456407148,3.03923,-0.9736799999999999,160.81178456043693,MAM,SA-NAM
208,19850247,intensification,0.0,,0.0,1.77214,,0.0,MAM,SA-NAM
209,19850247,mature,11.0,3.698292867359787,146.45239754744756,2.2835199999999998,2.0038036363636365,54.535344578809465,MAM,SA-NAM
210,19850247,residual,10.0,14.650268620230184,527.4096703282867,2.8427309999999997,1.153968,367.3009617038063,MAM,SA-NAM
211,19850248,decay,47.0,17.405495449559147,2945.0098300654076,6.422928297872341,-2.851445106382979,5265.53705394541,MAM,ARG
212,19850248,decay 2,16.0,23.215121412414785,1337.1909933550915,7.21949375,3.4778399999999996,1184.3506317377626,MAM,ARG
213,19850248,intensification,8.0,17.65890568524765,508.5764837351323,9.33447625,5.4674700000000005,436.99027014453526,MAM,ARG
214,19850248,mature,15.0,13.490629129665361,728.4939730019294,8.68329375,2.3977600000000003,4176.908795421035,MAM,ARG
215,19850248,residual,10.0,26.762052038940503,963.4338734018582,5.423153999999999,3.5667120000000003,883.0707946871518,MAM,ARG
216,19850249,decay,14.0,15.634579902415222,787.9828270817271,7.065592857142858,-0.6422400000000005,664.3099536801728,MAM,SAt
