,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20130168,decay,23.0,18.214335566208938,1508.1469848821,2.466789130434783,-0.9764452173913045,1362.836263744434,MAM,SAt
17,20130168,intensification,20.0,18.87005565416491,1358.6440070998735,3.1131190476190476,1.2316679999999995,1352.6474049858589,MAM,SAt
18,20130168,mature,11.0,17.377622429413414,688.1538482047712,3.317157272727273,-0.864872727272727,620.192391177004,MAM,SAt
19,20130169,decay,30.0,11.791345000516205,1273.4652600557504,1.843586,0.019543999999999995,780.3911183194397,MAM,SAt
20,20130169,intensification 2,22.0,14.254074026456268,1128.9226628953365,1.7367663636363637,-0.6415745454545454,903.2311755968517,MAM,SAt
21,20130169,mature,7.0,18.82821924235899,474.4711249074466,2.09609625,-1.463794285714286,287.47694659678297,MAM,SAt
22,20130171,decay,30.0,15.8412848998659,1710.8587691855173,2.409956,-0.7046399999999998,1637.0257700941593,MAM,SAt
23,20130171,intensification 2,17.0,12.505620552291175,765.3439778002199,1.914120588235294,-0.7753129411764705,690.2597940957105,MAM,SAt
24,20130171,mature,0.0,,0.0,3.02316,,0.0,MAM,SAt
25,20130173,decay,4.0,30.795152072477322,443.4501898436734,5.103216,-0.050879999999997615,441.5049065954684,MAM,SAt
26,20130173,decay 2,9.0,25.915225508731258,839.6533064828927,3.6213055555555553,-0.626453333333334,784.0068669764138,MAM,SAt
27,20130173,intensification 2,46.0,17.085688048711784,2829.3899408666716,4.8920132608695654,-0.4578521739130436,2733.6436547991393,MAM,SAt
28,20130173,mature 2,13.0,12.179042088512555,569.9791697423876,3.933979230769231,-0.8090215384615381,531.6966550022279,MAM,SAt
29,20130174,decay,3.0,18.604084640908464,200.92411412181139,2.40752,0.3706399999999981,201.58077077871064,MAM,SAt
30,20130174,intensification 2,32.0,10.841121178583318,1248.8971597727982,2.3909740625,-0.41961750000000003,1149.5265056357296,MAM,SAt
31,20130176,decay 2,4.0,2.0406413035994575,29.385234771832188,1.8780299999999999,-1.0453799999999993,27.324688232000906,MAM,SAt
32,20130176,intensification 2,42.0,7.1225065349805865,1076.9229880890646,1.8074306976744188,0.2961771428571428,717.725821914438,MAM,SAt
33,20130176,mature 2,13.0,8.895259736574962,416.29815567170823,2.0793315384615383,0.23787692307692285,369.6655099063888,MAM,SAt
34,20130177,decay 2,8.0,27.668090379106125,796.8410029182564,3.48910625,-0.05237999999999943,646.4227319553038,MAM,SAt
35,20130177,intensification 2,33.0,16.066301057555748,1908.6765656376228,5.4854714705882355,-0.22058909090909073,1884.8184887667105,MAM,SAt
36,20130177,mature 2,13.0,20.93636650190699,979.8219522892471,3.8965476923076925,-1.653027692307693,895.3792004015556,MAM,SAt
37,20130178,decay,2.0,30.72677888254653,221.232807954335,1.24718,-1.8521999999999998,98.42404052199177,MAM,SAt
38,20130178,decay 2,49.0,17.447119683296,3077.6719121334145,2.4099179591836735,-0.48295346938775513,2938.0807393821597,MAM,SAt
39,20130178,intensification 2,24.0,13.645022284686831,1178.9299253969423,3.1729008,-0.14720999999999987,1162.710542801973,MAM,SAt
40,20130178,mature 2,13.0,18.178812574854888,850.7684285032088,2.3785076923076924,-0.20154461538461496,777.5741348340375,MAM,SAt
41,20130179,intensification 2,21.0,18.948196906228425,1432.483686110869,1.6003527272727274,0.38784000000000013,1395.4197226261663,MAM,SE-BR
42,20130179,mature 2,4.0,6.8756809176522955,99.00980521419304,2.091665,0.7934999999999999,49.41176977466754,MAM,SE-BR
43,20130181,decay,39.0,14.707512270044699,2064.9347227142757,4.783961282051282,-2.310916923076923,1945.6791311761797,MAM,LA-PLATA
44,20130181,decay 2,49.0,9.503914791176022,1676.4905691634503,7.883759795918368,-1.0373485714285713,1641.4109052957836,MAM,LA-PLATA
45,20130181,intensification 2,16.0,14.93733308606382,860.3903857572761,4.0397605882352945,6.188055,4500.818285402696,MAM,LA-PLATA
46,20130181,mature 2,13.0,6.961616952022793,325.8036733546667,7.690508461538461,4.703963076923077,293.4122022341747,MAM,LA-PLATA
47,20130182,decay 2,33.0,10.844421785125856,1288.3173080729516,1.4270854545454545,-0.37094545454545447,841.2280476436579,MAM,SAt
48,20130182,mature 2,4.0,10.166863982916965,146.4028413540043,1.56194,0.7581600000000002,146.31073756108037,MAM,SAt
49,20130183,decay 2,37.0,6.929796362495497,923.0488754844002,1.606652105263158,-0.1195524324324324,618.1784491091993,MAM,SAt
50,20130184,decay,38.0,16.323278507666444,2233.0244998487697,2.2530515789473684,-1.2062336842105263,2149.364600053764,MAM,SAt
51,20130184,decay 2,41.0,12.090414954569065,1784.545247294394,3.885956666666667,0.3090673170731707,1752.561864028035,MAM,SAt
52,20130185,decay,3.0,12.81239684553078,138.37388593173245,1.2081233333333332,0.12823999999999994,88.29796861728495,MAM,SAt
53,20130185,decay 2,40.0,12.678584760838364,1825.7162055607243,1.7866790243902437,-0.7188779999999999,1674.5210411569783,MAM,SAt
54,20130186,decay,39.0,8.81720140166872,1237.9350767942885,9.281560769230769,-2.023969230769231,1052.7688176447273,MAM,SAt
55,20130186,decay 2,39.0,17.970007681034378,2522.9890784172267,8.4776725,4.432,2195.31966091639,MAM,SAt
56,20130186,incipient,4.0,11.884892475305719,171.14245164440234,6.3789725,-4.39062,138.79481845387116,MAM,SAt
57,20130186,intensification,6.0,16.78186077976927,362.4881928430163,5.536951666666667,-4.283799999999999,296.44866785466894,MAM,SAt
58,20130186,intensification 2,4.0,7.1393190289679564,102.80619401713857,7.0236475,-4.69356,96.84586139161424,MAM,SAt
59,20130187,decay,8.0,12.501991894761844,360.0573665691411,1.9681925,-1.5167400000000004,331.7502405539182,MAM,SAt
60,20130187,decay 2,23.0,5.323062906362962,440.74960864685323,2.1913804166666666,0.4631060869565218,290.13654015788757,MAM,SAt
61,20130188,decay,38.0,25.716485085433437,3518.0151596872943,2.166458157894737,-0.8996336842105263,3263.549832667493,MAM,SAt
62,20130188,decay 2,11.0,30.024557278230784,1188.9724682179392,2.8506283333333333,0.026007272727272657,1181.578413967881,MAM,SAt
63,20130189,decay,39.0,8.895347609719503,1248.9068044046182,2.1223433333333332,1.5986030769230768,1084.7226314399397,MAM,SAt
64,20130189,decay 2,8.0,2.40743122718981,69.33401934306653,1.5904022222222223,0.96078,59.59451553309323,MAM,SAt
65,20130189,incipient,4.0,6.192609132381554,89.17357150629437,4.897495,1.3171799999999987,68.23352282252556,MAM,SAt
66,20130189,intensification,40.0,8.810224564397464,1268.672337273235,4.0135005,-1.7612340000000004,1094.9018721123798,MAM,SAt
67,20130189,intensification 2,4.0,7.873206678396945,113.37417616891602,4.5445875000000004,2.119380000000005,66.12825908078541,MAM,SAt
68,20130191,decay,80.0,15.377372450864119,4428.6832658488665,6.038692625,1.6047630000000002,7691.96937760248,MAM,LA-PLATA
69,20130191,decay 2,0.0,,0.0,2.68511,,0.0,MAM,LA-PLATA
70,20130191,incipient,4.0,12.19466315370969,175.60314941341954,11.636035,6.807300000000005,126.01731752485675,MAM,LA-PLATA
71,20130191,intensification,49.0,15.050658790951587,2654.93621072386,11.212247346938776,-3.1431477551020413,2588.185760537519,MAM,LA-PLATA
72,20130191,intensification 2,4.0,15.606687332258822,224.73629758452702,10.2880725,8.299739999999993,159.03622692428195,MAM,LA-PLATA
73,20130191,mature,17.0,32.74037567936582,2003.710991577188,5.262357647058824,-0.6478870588235294,1903.5435916902939,MAM,LA-PLATA
74,20130192,decay,24.0,10.006534933097539,864.5646182196273,1.7235816,0.61755,737.9304867581653,MAM,LA-PLATA
75,20130193,decay,98.0,9.719159163871057,3428.9193530137086,1.9418033333333333,-0.27198367346938773,2958.545623065541,MAM,SAt
76,20130193,incipient,4.0,1.6624732857972686,23.93961531548067,2.8069975,1.171680000000002,14.270581708419463,MAM,SAt
77,20130193,intensification,49.0,5.351246120451665,943.9598156476737,3.230017551020408,0.0027428571428570582,664.321629988545,MAM,SAt
78,20130193,intensification 2,4.0,2.5053154698648834,36.07654276605432,2.6458625,1.6838999999999977,7.683839107960414,MAM,SAt
79,20130193,mature,17.0,5.675748723551461,347.3558218813494,2.9400529411764706,0.13031999999999985,181.44688560452911,MAM,SAt
80,20130194,decay,34.0,4.594013983966746,562.3073116375297,1.7608188571428571,0.5556635294117647,526.0414126694731,MAM,SAt
81,20130194,incipient,4.0,3.052657367947332,43.958266098441584,1.9171550000000002,-0.028739999999999065,37.502221148724075,MAM,SAt
82,20130194,intensification,16.0,4.2748307090839965,246.23024884323823,1.92203,0.1010549999999999,201.30075653832856,MAM,SAt
83,20130194,intensification 2,4.0,5.190434120171247,74.74225133046595,1.8711575,-0.7124400000000004,41.757603585501705,MAM,SAt
84,20130195,decay,25.0,10.784356783915063,970.5921105523558,3.3853142307692305,1.2740448,871.761979940583,MAM,SAt
85,20130195,incipient,4.0,6.096255023811572,87.78607234288663,3.66882,0.9795000000000007,73.20383315244972,MAM,SAt
86,20130195,intensification,49.0,11.400564750171991,2011.0596219303395,4.649824081632652,0.6130530612244897,1917.1171361986524,MAM,SAt
87,20130195,intensification 2,4.0,9.277864116500131,133.60124327760187,3.4382574999999997,0.6848399999999994,56.252158215064405,MAM,SAt
88,20130195,mature,13.0,8.1174827520986,379.8981927982145,3.73796,-4.584498461538461,186.83515539303605,MAM,SAt
89,20130198,decay,11.0,6.9655184278884175,275.8345297443813,4.037235833333333,1.6599054545454537,241.84808573862713,MAM,SAt
90,20130198,incipient,4.0,12.636393853997127,181.96407149755862,4.98044,-0.5509799999999992,142.34044491982172,MAM,SAt
91,20130198,intensification,11.0,27.3153789721714,1081.6890072979872,3.9858263636363636,-3.1657963636363644,1024.5445056365324,MAM,SAt
92,20130198,intensification 2,4.0,11.37311936402639,163.77291884198002,4.9887725,3.1329600000000024,126.83117954862745,MAM,SAt
93,20130199,incipient,4.0,19.654977373956545,283.03167418497424,2.3426025,1.3814999999999988,212.24081520715555,MAM,SAt
94,20130199,intensification,30.0,19.642364291044295,2121.3753434327837,2.243781333333333,-1.013472,2028.4257637587548,MAM,SAt
95,20130199,intensification 2,3.0,21.20063342633033,228.9668410043676,2.00138,2.5504800000000003,227.74083207848673,MAM,SAt
96,20130201,incipient,2.0,21.507259702100086,154.85226985512065,3.3129733333333333,5.857319999999998,154.59708729335858,MAM,LA-PLATA
97,20130201,intensification,35.0,15.43303965990149,1944.562997147588,4.940298857142857,0.6621325714285713,1749.8936432922828,MAM,LA-PLATA
98,20130202,intensification,23.0,14.75792047897476,1221.9558156591102,2.5956420833333333,-0.5175547826086961,1085.5849312672678,MAM,SAt
99,20130203,decay,70.0,9.696004865982447,2443.3932262275766,6.3488497142857145,0.7097999999999999,1814.0202572426397,MAM,SAt
100,20130203,decay 2,2.0,14.829901728717719,106.77529244676757,3.8113799999999998,-4.034160000000002,66.33022240466862,MAM,SAt
101,20130203,intensification,39.0,10.010693127035232,1405.5013150357468,4.23592925,1.8657476923076923,946.684170957061,MAM,SAt
102,20130203,intensification 2,30.0,2.624303263700865,283.4247524796934,6.6240630000000005,-1.0006479999999995,235.5784925451552,MAM,SAt
103,20130203,mature,17.0,13.472903771708157,824.5417108285393,5.15369,0.07315764705882383,776.4358262694271,MAM,SAt
104,20130203,mature 2,11.0,4.015690329257267,159.02133703858777,5.003882727272727,-4.195221818181818,142.256627208267,MAM,SAt
105,20130204,decay,70.0,9.71737499511203,2448.7784987682317,6.125293285714286,-0.2586788571428569,2211.039027229708,MAM,SAt
106,20130204,intensification,36.0,23.531878198437127,3049.731414517452,4.3167170270270265,1.3843933333333334,2763.9597534719055,MAM,SAt
107,20130204,intensification 2,7.0,4.18814022602908,105.54113369593281,3.994674285714286,-3.4928571428571438,83.02623353942413,MAM,SAt
108,20130204,mature,17.0,17.6476445451508,1080.035846163229,5.545281764705883,0.012494117647058519,1011.1299769696244,MAM,SAt
109,20130205,decay,70.0,10.183288269990905,2566.188644037708,5.114065142857143,-0.3711634285714287,2473.0150657182794,MAM,SAt
110,20130205,decay 2,5.0,14.435785318653751,259.8441357357675,1.381548,-1.544256,196.54177473368964,MAM,SAt
111,20130205,intensification,32.0,13.7291009751577,1581.5924323381669,2.180550909090909,1.235745,1444.7583879309461,MAM,SAt
112,20130205,intensification 2,30.0,16.742933752703983,1808.23684529203,2.0528343333333336,-1.138432,1722.5829620679822,MAM,SAt
113,20130205,mature,17.0,10.840376783715024,663.4310591633595,3.468019411764706,1.8608329411764708,575.0688902866083,MAM,SAt
114,20130205,mature 2,11.0,18.83429021286287,745.8378924293697,1.5882836363636363,-0.44757818181818154,687.5207123372891,MAM,SAt
115,20130206,intensification,23.0,14.838137887228958,1228.5978170625576,2.3695925,0.24927652173913048,855.2672924084935,MAM,SAt
116,20130206,mature,15.0,9.57311430344148,516.9481723858399,1.6808806666666667,-1.3766399999999999,230.11669531876274,MAM,SAt
117,20130207,intensification,20.0,5.789126446205524,416.8171041267977,2.820284761904762,0.3688439999999996,322.48826667226706,MAM,SAt
118,20130207,mature,15.0,5.453050912640575,294.4647492825911,3.1378973333333335,0.22072000000000006,269.8157687218333,MAM,SAt
119,20130208,decay,17.0,23.61066261435846,1444.9725519987376,3.8285605882352947,-0.06639529411764755,1316.4646095208475,MAM,LA-PLATA
120,20130208,intensification,12.0,18.252313907717916,788.499960813414,4.324136923076923,0.5023599999999995,774.5397698263187,MAM,LA-PLATA
121,20130208,mature,17.0,17.478363031054513,1069.6758175005361,4.491020588235294,-0.7391294117647049,1016.9270027871248,MAM,LA-PLATA
122,20130209,decay,70.0,18.15798397364382,4575.811961358242,5.314304571428572,0.27193714285714277,4496.621836529905,MAM,SE-BR
123,20130209,decay 2,43.0,17.05694626383045,2640.4152816409537,7.890133023255814,-0.7297227906976742,2536.826359927824,MAM,SE-BR
124,20130209,intensification,1.0,23.50394130416956,84.61418869501041,4.5115300000000005,10.131359999999994,84.68243610375248,MAM,SE-BR
125,20130209,intensification 2,30.0,21.620233222564956,2334.985188037015,7.075635,1.0028959999999998,2199.129539738926,MAM,SE-BR
126,20130209,mature,17.0,13.9185511738375,851.815331838855,4.740136470588235,0.4663764705882355,777.010079310877,MAM,SE-BR
127,20130209,mature 2,11.0,20.383127328864884,807.1718422230493,7.663442727272727,2.0445163636363644,739.8426930044046,MAM,SE-BR
128,20130209,residual,2.0,32.36798037287471,233.0494586846979,6.576345,-2.501999999999999,103.15890473633367,MAM,SE-BR
129,20130210,decay,63.0,15.892125998768044,3604.3341765205923,4.3216059375,-0.17057904761904763,3097.9212524501236,MAM,SAt
130,20130211,decay,44.0,8.124389946319992,1286.9033674970867,2.1120562222222223,0.3735545454545454,895.4464096269635,MAM,LA-PLATA
131,20130211,intensification 2,12.0,13.186893810756407,569.6738126246768,2.352085,-0.06381999999999978,506.7547244293607,MAM,LA-PLATA
132,20130212,decay,33.0,10.079061532731465,1197.392510088498,2.9267250000000002,0.48776727272727266,855.3813849871603,MAM,SAt
133,20130212,intensification 2,12.0,8.406128066547483,363.1447324748513,3.338423333333333,1.0034199999999993,222.07598614681575,MAM,SAt
134,20130214,decay,11.0,7.5653503178178205,299.58787258558567,1.7732625000000002,0.06497454545454527,273.95763841043544,MAM,SAt
135,20130214,intensification 2,12.0,9.03259694667984,390.20818809656913,1.9567441666666667,0.5770200000000005,341.52894182866,MAM,SAt
136,20130215,decay,9.0,7.769966028114597,251.7468993109129,3.031106,-1.5989333333333324,234.01814636928555,MAM,SAt
137,20130215,intensification 2,30.0,12.444165609868305,1343.9698858657769,2.3753439999999997,-0.8522480000000001,890.777244486693,MAM,SAt
138,20130215,mature 2,1.0,19.191319251466048,69.08874930527777,1.60655,-0.5644799999999996,0.0,MAM,SAt
139,20130216,decay,8.0,11.385625135047016,327.90600388935405,2.1121411111111112,0.42704999999999993,161.69329838795227,MAM,SAt
140,20130216,intensification 2,21.0,9.71370520322449,734.3561133637716,2.0415990476190475,-1.11272,598.8132459895338,MAM,SAt
141,20130217,decay 2,43.0,13.154390470944485,2036.299644902206,6.076884651162791,-0.8955348837209302,1814.280349760392,MAM,SAt
142,20130217,intensification 2,18.0,16.938594221188225,1097.6209055329969,3.816910526315789,3.1655999999999995,1060.0852901142669,MAM,SAt
143,20130217,mature 2,11.0,17.501702389257467,693.0674146145957,6.033554545454546,1.7893963636363643,628.1979125123037,MAM,SAt
144,20130217,residual,25.0,5.8470567054123315,526.2351034871099,2.6832672000000004,-2.6483712,388.0688364617999,MAM,SAt
145,20130219,intensification 2,17.0,8.762666252783712,536.2751746703631,1.9271577777777777,-0.6988376470588235,438.9196954665838,MAM,SAt
146,20130219,mature 2,10.0,9.202993581224993,331.3077689240997,1.468677,-1.829856,253.84855363022737,MAM,SAt
147,20130220,decay 2,43.0,13.691314203048856,2119.4154386319633,3.022876511627907,-0.3694437209302325,1649.801644652775,MAM,SAt
148,20130220,intensification,7.0,17.64615310269144,444.68305818782426,2.785667142857143,-1.2142628571428564,380.07843032179704,MAM,SAt
149,20130220,intensification 2,16.0,17.958932511628234,1034.4345126697863,2.356225294117647,2.43486,995.9601947294282,MAM,SAt
150,20130220,mature,2.0,19.073209653268343,137.32710950353203,2.579765,-1.2332400000000006,70.83609100781797,MAM,SAt
151,20130220,mature 2,11.0,16.12559739929907,638.5736570122433,3.0574700000000004,0.5015999999999995,564.1141069517347,MAM,SAt
152,20130220,residual,33.0,16.47639962303461,1957.3962752165116,2.6553272727272725,0.3152654545454545,1828.472198393732,MAM,SAt
153,20130223,decay 2,21.0,10.10126841954054,763.6558925172648,1.6399557142857144,-0.37200000000000016,201.51072252624078,MAM,SE-BR
154,20130223,intensification 2,8.0,21.28057691813161,612.8806152421904,2.1354188888888888,-2.2557599999999995,249.9708762488724,MAM,SE-BR
155,20130223,mature 2,11.0,9.93968133964935,393.6113810501143,1.955340909090909,-0.10472727272727282,246.02558156818077,MAM,SE-BR
156,20130224,decay 2,31.0,14.471524640237647,1615.0221498505214,1.6004867741935485,-0.486712258064516,149.8382611447622,MAM,SAt
157,20130224,intensification 2,6.0,7.9642634443120714,172.02809039714074,2.06812,1.7510399999999997,121.84333314516755,MAM,SAt
158,20130224,mature 2,11.0,14.020202239449196,555.2000086821881,1.9598881818181817,-1.1286763636363635,501.5990654857887,MAM,SAt
159,20130225,decay,8.0,23.47458109764559,676.067935612193,4.82823,-1.5356400000000017,618.3160771908083,MAM,SAt
160,20130225,decay 2,43.0,23.57020775927782,3648.668161136207,7.900945581395349,1.2508911627906978,3568.0512543435525,MAM,SAt
161,20130225,intensification,7.0,10.829438640427483,272.90185373877256,7.1102871428571435,-3.5689371428571426,226.49811159482235,MAM,SAt
162,20130225,intensification 2,5.0,16.44607866925849,296.02941604665284,4.924146666666666,6.167711999999999,279.1931855225709,MAM,SAt
163,20130225,mature,13.0,13.591709561638972,636.0920074847039,5.806254615384616,-2.7503446153846154,600.2114567371065,MAM,SAt
164,20130225,mature 2,11.0,16.237446420353326,643.0028782459917,6.5414663636363635,3.5375127272727274,575.3959376439899,MAM,SAt
165,20130225,residual,33.0,17.79591896192802,2114.1551726770485,9.333134545454547,-1.2118836363636363,1985.589235314965,MAM,SAt
166,20130229,decay,57.0,5.027448611013141,1031.6324549798965,6.301620701754386,0.5526189473684208,777.5287761228337,MAM,SAt
167,20130229,decay 2,40.0,17.616463993595946,2536.770815077816,3.644909512195122,-0.862722,8605.044501828866,MAM,SAt
168,20130229,incipient,4.0,2.9354912883064195,42.27107455161244,6.6784025,-1.7833799999999993,33.02685197375991,MAM,SAt
169,20130229,intensification,62.0,17.408740481738036,3885.6308755239293,5.026717258064516,-1.355276129032258,4438.03065205547,MAM,SAt
170,20130229,mature,28.0,18.19188220648652,1833.7417264138417,3.57966,2.6736771428571435,5975.173608459106,MAM,SAt
171,20130229,residual,33.0,9.328842295877083,1108.2664647501977,3.00655,1.1145963636363634,894.9958807761011,MAM,SAt
172,20130231,decay,4.0,41.13230275556432,592.305159680126,3.553,4.853340000000002,449.33901937152945,MAM,SAt
173,20130231,intensification,7.0,31.490274322844698,793.5549129356864,2.8721685714285714,1.7847428571428574,691.5692042269054,MAM,SAt
174,20130231,mature,13.0,34.821673447670705,1629.654317350989,3.022736923076923,0.007846153846153597,1499.7232076398684,MAM,SAt
175,20130231,residual,32.0,25.380192890239034,2923.7982209555366,1.984859393939394,0.19058999999999998,2897.1447399661824,MAM,SAt
176,20130232,intensification,7.0,8.411309493543987,211.96499923730846,2.1018957142857144,0.2307085714285709,135.91295530641864,MAM,SAt
177,20130232,mature,7.0,12.55904392068579,316.4879068012819,1.91394,-1.1046171428571425,280.9974786403178,MAM,SAt
178,20130232,residual,31.0,10.504905021041104,1172.3474003481872,1.816698125,0.7208593548387097,1003.8078742504764,MAM,SAt
179,20130234,intensification,7.0,14.042216629801418,353.8638590709958,6.692778571428571,-3.4537028571428587,308.54939520240646,MAM,SAt
180,20130234,mature,5.0,11.19275651456691,201.46961726220437,5.841594,-4.491407999999997,161.79555393078002,MAM,SAt
181,20130234,residual,17.0,9.76498809168451,597.617271211092,5.841047777777778,3.9888564705882357,577.9920176881857,MAM,SAt
182,20130235,decay,43.0,14.870478882844422,2301.9501310643163,7.928627441860464,-0.999588837209302,2182.0456811165022,MAM,LA-PLATA
183,20130235,incipient,4.0,14.286372355312155,205.72376191649505,8.3954,-1.455360000000006,154.3687567684082,MAM,LA-PLATA
184,20130235,intensification,6.0,13.655847025806906,294.9662957574292,6.845714285714286,7.851040000000001,275.7007415465838,MAM,LA-PLATA
185,20130235,mature,13.0,6.6451541380708425,310.99321366171546,8.302922307692308,0.9043200000000002,249.83207511119005,MAM,LA-PLATA
186,20130236,decay,23.0,10.104858789734369,836.6823077900058,5.597511304347826,-0.11635826086956522,771.9578763509588,MAM,SAt
187,20130236,mature,8.0,20.879333164599746,601.3247951404727,5.5139644444444444,0.950820000000002,601.6070611180899,MAM,SAt
188,20130237,decay,32.0,6.7651780810236115,779.3485149339201,2.2004163636363634,0.5741250000000002,777.7914227492279,MAM,SAt
189,20130237,incipient,4.0,3.759356300350226,54.134730725043255,1.922805,1.2761999999999993,37.40284263965443,MAM,SAt
190,20130239,decay,34.0,10.79562016853428,1321.3839086285957,2.370226176470588,0.9055411764705885,184.9971672869978,MAM,SAt
191,20130239,incipient,3.0,24.426341799339735,263.80449143286916,1.4747275,3.5884,56.63928654743143,MAM,SAt
192,20130239,intensification,55.0,8.246189400929696,1632.7455013840797,3.325683818181818,-0.1565192727272728,1153.1928318293567,MAM,SAt
193,20130240,decay,34.0,18.114894586404397,2217.263097375898,5.174656764705882,-0.82752,1950.0063030617182,MAM,SAt
194,20130240,decay 2,49.0,13.235808350318578,2334.796592996197,6.3964826530612235,-3.385557551020408,2029.9522475491585,MAM,SAt
195,20130240,incipient,2.0,18.141842613341446,130.6212668160584,5.661506666666667,-0.6908400000000015,130.90657829139866,MAM,SAt
196,20130240,intensification,55.0,20.47372508059426,4053.797565957664,6.5670114545454545,2.079368727272727,3820.109559079118,MAM,SAt
197,20130240,mature,15.0,17.00389118961494,918.2101242392067,9.431484666666668,-0.527728000000002,813.7761105602438,MAM,SAt
198,20130243,decay,18.0,9.522452526779368,617.0549237353031,7.737541578947369,4.004493333333333,551.1197844216022,MAM,SAt
199,20130243,decay 2,32.0,6.237943430253894,718.6110831652486,4.4939278125,-1.2864600000000004,669.4704237184146,MAM,SAt
200,20130243,intensification,55.0,9.497917473947915,1880.5876598416874,8.111787272727273,-1.6264014545454542,1467.415313304531,MAM,SAt
201,20130243,mature,15.0,7.191601000869216,388.34645404693765,5.288976666666667,-0.9168959999999998,346.4957726629339,MAM,SAt
202,20130244,decay,18.0,8.050363337623873,521.663544278027,2.3154294736842105,0.015853333333333372,387.70154925147745,MAM,SAt
203,20130244,decay 2,49.0,21.128525594959136,3727.0719149507913,2.9357630612244896,0.7888848979591837,3563.693807770595,MAM,SAt
204,20130244,intensification,59.0,6.562406298716122,1393.8550978473043,1.9319799999999998,-0.3030142372881356,4508.6409021742065,MAM,SAt
205,20130244,mature,15.0,9.945584875919632,537.0615832996602,1.5573466666666667,-0.07288000000000029,482.2231520533717,MAM,SAt
206,20130245,decay,10.0,13.840226010205456,498.24813636739646,3.5497109090909094,2.7196079999999996,461.49150544855485,MAM,LA-PLATA
207,20130245,intensification,42.0,13.284725631359596,2008.6505154615709,3.07679,-1.0037942857142856,1303.3371678249694,MAM,LA-PLATA
208,20130246,decay 2,10.0,11.84266946835584,426.3361008608103,1.552148,-1.7724479999999996,368.6016200589588,MAM,SAt
209,20130246,intensification,54.0,16.480177513893043,3203.746508700808,3.345361272727273,-0.48256444444444424,2938.132948565451,MAM,SAt
210,20130246,mature,15.0,14.995428635054354,809.7531462929351,2.3234686666666664,-1.5118880000000003,740.9057688442919,MAM,SAt
211,20130247,intensification,33.0,9.158177368988856,1087.991471435876,1.7999529411764705,0.382130909090909,761.286215161949,MAM,SE-BR
212,20130248,intensification,33.0,15.43354605678334,1833.5052715458608,2.6464555882352943,-0.22138909090909079,1655.3988902979468,MAM,SAt
213,20130249,intensification,30.0,7.818574122611933,844.4060052420888,2.9300635483870967,0.567784,700.7803513328805,MAM,LA-PLATA
214,20130249,mature,6.0,15.138585201250093,326.993440347002,2.867096666666667,0.9790799999999997,279.8577069015635,MAM,LA-PLATA
215,20130250,intensification,23.0,9.001152926803291,745.2954623393125,2.0317849999999997,-0.1857913043478259,588.74852801067,MAM,SAt
