,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20010581,Total,128.0,16.789961651968845,7599.07249114095,6.213700168113458,-0.06879270215559702,7200.642266091291,JJA,SAt
217,20010583,Total,51.0,16.491195361504413,2953.3207866553817,2.060389925037481,-0.09865863354037263,2630.349336429499,JJA,SE-BR
218,20010584,Total,27.0,7.374483704795674,730.537177749251,1.40551875,-0.7188481578947369,581.3903672814492,JJA,SAt
219,20010585,Total,34.0,16.977178703452743,2102.595944193552,3.5901104166666666,1.5934345714285718,1551.8087829680894,JJA,SAt
220,20010586,Total,31.0,21.146082056932578,2399.3626621326125,2.2279908097165992,-0.028870526315789513,2277.5715927891633,JJA,SAt
221,20010588,Total,42.0,22.139793427200228,3318.81977181591,7.402645315217391,2.198135011441648,3111.5217983739785,JJA,LA-PLATA
222,20010590,Total,32.0,13.79426580235996,1531.1517115964073,4.267304772727273,0.07003854545454499,1436.562362825687,JJA,SAt
223,20010591,Total,114.0,19.589813033020977,7062.917065091855,8.228509430769233,-0.4209484483516476,6118.817924436062,JJA,SAt
224,20010592,Total,51.0,15.629414295528392,2466.2439066628554,2.7138846253071254,0.49522116298116353,1702.4572398291286,JJA,SAt
225,20010594,Total,29.0,22.390161630143563,2221.7592037518334,4.486272962962963,-0.06352461538461586,1822.7880963260477,JJA,LA-PLATA
226,20010597,Total,44.0,8.605413819389508,1333.0313924772993,1.3358916238095238,-0.12155245714285759,1115.284420688373,JJA,SAt
227,20010599,Total,66.0,19.343439239105642,4261.224838735443,7.288076673745174,0.19635097760617887,4122.963131712199,JJA,SAt
228,20010601,Total,84.0,18.672367130487064,4967.683013564366,3.2511708533834587,-0.9751322142857144,4453.354630427168,JJA,SAt
229,20010602,Total,126.0,12.467793796896231,6531.752053738982,5.77154913,0.28111300129032263,5554.40066276186,JJA,SAt
230,20010603,Total,85.0,16.636810789028992,4333.717173985875,6.519595062034277,2.060260426229508,3734.6981010937707,JJA,LA-PLATA
231,20010604,Total,199.0,16.82729156835596,10247.035590525109,4.6295882366300365,0.13575276923076887,8207.693950021647,JJA,SAt
232,20010605,Total,41.0,10.861746873321461,1406.9625993366615,3.984840577380952,1.6215979999999999,1024.1420470686282,JJA,SAt
233,20010607,Total,87.0,13.971132941845024,6084.879525684499,6.728200440677966,-1.5078229655172406,2429.2526035030824,JJA,LA-PLATA
234,20010608,Total,64.0,20.647318834736332,4299.457556409965,6.160462878787879,-1.6609922916666673,3803.6090467244394,JJA,LA-PLATA
235,20010609,Total,29.0,28.864183097290464,3060.4273366869065,3.0364640116959065,-0.19725688888888873,2602.544424726292,JJA,SAt
236,20010610,Total,146.0,11.31386218611999,5440.666786978212,3.2998937917860736,-0.9982353020117137,2461.2264886240173,JJA,SAt
237,20010611,Total,64.0,20.227336868424583,4357.768112770983,4.057177664141414,0.3640485606060604,4152.0328847908,JJA,SAt
238,20010612,Total,201.0,6.828122095643648,5031.581587517301,5.04895170556322,0.11363705587260564,3274.439288697274,JJA,SAt
239,20010614,Total,58.0,19.275152855502032,3405.0674770089663,7.63502287037037,0.13053420677361868,3037.3917337816097,JJA,SAt
240,20010616,Total,30.0,10.234879787933261,1094.2290193747967,2.079057113095238,-0.38240499999999994,766.7037475701899,JJA,SAt
241,20010617,Total,98.0,24.133242259923094,7968.427121440641,5.05457784047619,-2.042087762637364,7367.149532973339,JJA,SE-BR
242,20010618,Total,267.0,14.67562108713417,14175.724597125956,7.1247767272848765,0.9942911165424617,8521.949114947687,JJA,LA-PLATA
243,20010620,Total,27.0,15.916216731653742,1567.2024318222732,1.866405,-0.9609793406593408,1292.4553384967937,JJA,SAt
244,20010621,Total,50.0,17.335109988657056,3332.356091027779,2.461019343915344,0.7949756862745097,2953.804371909572,JJA,SAt
245,20010622,Total,129.0,8.459753097602992,3977.095592745178,4.358787247630676,-0.6484225222396649,2852.7005797563575,JJA,SAt
246,20010623,Total,32.0,11.213459373696606,1455.891071407642,6.2035655555555556,-1.8051149999999991,1387.2966669685443,JJA,SAt
247,20010624,Total,76.0,9.774825180571497,3068.501116844592,6.0420250809523806,0.5879610285714294,2782.441691077024,JJA,LA-PLATA
248,20010628,Total,167.0,18.889921836487396,11416.346102234524,6.055131482148416,1.359224628518074,7518.380533028358,JJA,SAt
249,20010629,Total,23.0,7.990993690451001,665.7862967998141,1.614479464285714,-0.37590771428571407,564.6910741639282,JJA,SAt
250,20010630,Total,58.0,26.45713837868675,5469.1639057546645,4.713071545072575,1.0971553170359052,5312.120069710604,JJA,LA-PLATA
251,20010632,Total,63.0,12.413684546270758,2845.0343331302224,4.633175897242757,-0.8705616683316684,2118.4243654438537,JJA,SAt
252,20010633,Total,130.0,24.0382671490309,7778.542400852561,5.102553564482266,1.590254722594479,5449.238115378624,JJA,LA-PLATA
253,20010634,Total,160.0,14.901535914270529,9804.350683463741,6.944176045050956,3.343937011587324,8868.647543604196,JJA,LA-PLATA
254,20010635,Total,171.0,20.80192710955852,12283.822436681405,3.844352503220917,0.36567957190635464,8247.673146371302,JJA,LA-PLATA
255,20010637,Total,125.0,13.006779410399822,2714.022461772441,5.988175477440977,2.190626011404562,1046.7433383477917,JJA,SAt
256,20010638,Total,54.0,7.611598863662063,1538.4850792846908,2.3384726895424834,0.9195994173669467,882.9647353992561,JJA,SAt
257,20010639,Total,139.0,15.238921144022328,7497.438221391147,3.976389831029186,2.79825715514593,6404.766267172199,JJA,SAt
258,20010640,Total,33.0,15.3859520567527,1906.4721038653636,1.7367420967741936,0.8641993548387096,1862.0486516598608,JJA,LA-PLATA
259,20010642,Total,25.0,16.827111993878045,1514.440079449024,1.9176603846153846,1.0019904000000002,1178.9331406982853,JJA,LA-PLATA
260,20010643,Total,64.0,20.64065821215214,4755.607652079853,3.6120213846153844,0.21858374999999997,4511.081001707013,JJA,SAt
261,20010645,Total,85.0,12.378824211457244,3028.2365092935074,1.8799628828828827,-0.46873986301369863,1167.8925564259625,JJA,SAt
262,20010647,Total,50.0,19.229437125829225,3461.2986826492606,3.2333623529411764,1.0712016,2731.0088784123845,JJA,LA-PLATA
263,20010648,Total,179.0,22.311093797685047,13982.331451325485,6.402152718644068,0.04309678479712383,8925.309073073531,JJA,SAt
264,20010649,Total,91.0,14.580567122353315,4681.51231621692,4.9967389765662364,-0.5671925853658537,4581.505191540242,JJA,SAt
265,20010651,Total,163.0,11.73140063138581,6923.0219206593465,8.360551270513856,0.8689641448116922,5240.439963533427,JJA,LA-PLATA
266,20010652,Total,38.0,5.46660855356621,900.3807334372043,2.7172843939393942,-0.5015212499999997,606.9568382622493,JJA,SAt
267,20010655,Total,44.0,18.270941805313463,2603.566311154665,5.753860413533834,2.2178199999999997,2508.851802340231,JJA,SAt
268,20010656,Total,105.0,11.862974663180212,3930.1210731569645,2.7844421544882323,0.048408727272727325,3486.066014129162,JJA,SAt
269,20010659,Total,32.0,13.848767716168934,1595.378040902661,1.7572963636363637,-0.8026050000000001,1217.9914146557423,JJA,SAt
270,20010660,Total,38.0,9.85950374393792,1535.0388192521298,2.956357257142857,0.9214478571428573,1298.2852803182484,JJA,SAt
271,20010661,Total,109.0,12.892416409626543,4977.915707950233,10.11785010971055,0.4846321232492991,4761.366649363648,JJA,SAt
272,20010662,Total,26.0,18.239280505152784,1736.219977121923,1.6636072527472527,0.4376985714285717,1555.539113100267,JJA,SE-BR
273,20010664,Total,47.0,15.88940230451383,1541.8691246070098,2.9988003571428568,-1.2019079999999995,957.4801418809283,JJA,SAt
274,20010665,Total,87.0,21.68612404523314,6644.926433470533,4.6646394739918176,-0.24392689655172406,5229.2557532728315,JJA,LA-PLATA
275,20010667,Total,49.0,26.417113304087117,4659.978786840968,3.1057198,1.0614220408163264,4114.073961092315,JJA,SAt
276,20010668,Total,49.0,9.54682121223799,1664.2692237842898,3.2052926587301585,-1.9310365714285713,1421.1590913361583,JJA,LA-PLATA
277,20010669,Total,119.0,12.859639539987256,5906.158138391059,7.457682682539683,0.6609096811594203,5020.991703169135,JJA,LA-PLATA
278,20010670,Total,76.0,5.903956896331935,1819.875512608428,3.9147832500000006,-1.1478136405529955,1501.6130802401194,JJA,SAt
279,20010671,Total,51.0,18.093626777060713,3318.2630108198205,3.513897646176911,0.26805761755485885,3088.2713354094158,JJA,SAt
280,20010672,Total,51.0,15.143476346215001,2653.2329814265763,1.8687131693121692,-0.15925561904761917,2365.199682229408,JJA,SAt
