,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
52,19840028,residual,3.0,15.477868556649033,167.16098041180956,2.8380666666666663,1.6012799999999991,118.1858346301977,DJF,SAt
53,19840030,decay,19.0,14.538311818499428,994.4205283853609,2.9372775,3.0464336842105264,941.5102679633776,DJF,SAt
54,19840030,incipient,5.0,17.78383953162639,320.10911156927506,4.851946,1.568640000000002,267.94870624778923,DJF,SAt
55,19840030,intensification,25.0,20.969278735032525,1887.2350861529276,4.5129884,-1.4208288000000004,1730.1032023043504,DJF,SAt
56,19840030,mature,8.0,22.57948888996924,650.2892800311141,2.82411625,-3.33,562.9824996896941,DJF,SAt
57,19840030,residual,3.0,15.844212589849576,171.11749597037542,4.569093333333334,1.2821599999999975,113.57891857079588,DJF,SAt
58,19840031,decay,21.0,16.31422866054194,1233.3556867369707,3.712845909090909,0.03957714285714282,3998.3098527717657,DJF,ARG
59,19840031,incipient,13.0,16.294824011165026,762.5977637225234,3.6395223076923076,-0.2866892307692303,2730.168700774791,DJF,ARG
60,19840031,intensification,33.0,19.20198400341475,2281.1956996056724,3.7919639393939395,1.514749090909091,3786.172578491806,DJF,ARG
61,19840031,mature,8.0,14.425011694548756,415.4403368030042,5.264905,0.5846999999999989,340.10398327902993,DJF,ARG
62,19840031,residual,3.0,10.703441113616817,115.59716402706164,1.3819,1.0092799999999986,78.86147746794857,DJF,ARG
63,19840032,decay,20.0,4.226331955034869,304.29590076251054,2.6489754999999997,-0.2014560000000003,251.17132429987947,DJF,SAt
64,19840032,incipient,12.0,5.534423454584791,239.08709323806298,2.8715392307692307,0.1924800000000011,739.483448901384,DJF,SAt
65,19840032,intensification,41.0,6.052767630094459,893.3885022019421,2.9471717073170733,0.5753502439024389,459.3235901578619,DJF,SAt
66,19840032,mature,10.0,3.772708102814292,135.8174917013145,3.3405709999999997,-0.24912000000000029,241.651916298488,DJF,SAt
67,19840033,decay,20.0,16.365478444300976,1178.3144479896703,3.0882180000000004,-4.341816000000001,983.6850009055596,DJF,LA-PLATA
68,19840033,incipient,12.0,11.79253813556979,509.4376474566149,3.9894723076923078,1.5387200000000014,2857.207974151027,DJF,LA-PLATA
69,19840033,intensification,25.0,21.627731154877388,1946.4958039389649,4.284342,2.8461792,1877.2490141197504,DJF,LA-PLATA
70,19840033,mature,8.0,17.99554708659697,518.2717560939928,5.4510612499999995,-0.5238600000000002,448.91294322699974,DJF,LA-PLATA
71,19840034,incipient,4.0,7.402695919842756,106.59882124573569,1.846334,-0.25860000000000083,54.04532239053162,DJF,SAt
72,19840034,intensification,25.0,13.037223709170195,1173.3501338253175,2.6125296000000002,1.5437856000000003,365.795737565822,DJF,SAt
73,19840034,mature,8.0,9.882920950650846,284.62812337874436,3.387815,-0.2805599999999996,217.11937406812552,DJF,SAt
74,19840035,decay,14.0,17.13098968527195,863.4018801377061,1.6120042857142856,-1.5407485714285716,779.6723492269924,DJF,SAt
75,19840035,incipient,9.0,14.284300682276173,462.811342105748,3.010107,-3.9318400000000002,1310.0340513055842,DJF,SAt
76,19840035,intensification,25.0,8.854568700330784,796.9111830297705,4.2666772,0.48298559999999996,730.5023108832823,DJF,SAt
77,19840035,mature,8.0,3.439927807544664,99.06992085728632,4.08946625,-2.00961,73.92342127027932,DJF,SAt
78,19840037,decay,20.0,8.495076247771182,611.6454898395251,3.1478565,-1.162572,372.82011944980025,DJF,SAt
79,19840037,decay 2,17.0,12.239594532693419,749.0631854008373,2.7939611764705883,-2.4977929411764705,670.2482362772931,DJF,SAt
80,19840037,incipient,7.0,10.297523688429905,259.4975969484336,3.4920525,1.7134628571428578,243.28193878061873,DJF,SAt
81,19840037,intensification,16.0,10.080733726057858,580.6502626209326,3.099489375,0.7688399999999995,441.178800941908,DJF,SAt
82,19840037,mature,5.0,12.36414011958183,222.55452215247294,3.684362,2.5069440000000016,72.07660356402181,DJF,SAt
83,19840038,decay,69.0,16.818375391491312,4177.684447246442,4.848200579710145,0.186949565217391,5274.064641557407,DJF,SE-SAO
84,19840038,decay 2,17.0,11.997108842753832,734.2230611765347,8.93049117647059,-0.9938117647058834,650.2598833879131,DJF,SE-SAO
85,19840038,incipient,19.0,9.901785786692011,677.2821478097335,4.4790295,-1.4444336842105256,4941.339174009174,DJF,SE-SAO
86,19840038,intensification,48.0,15.15191530126446,2618.2509640584985,4.827530208333333,0.42232499999999984,2985.50547312614,DJF,SE-SAO
87,19840038,mature,7.0,12.088013069616808,304.6179293543436,8.533075714285713,2.1008914285714337,921.0573263097382,DJF,SE-SAO
88,19840039,decay,34.0,17.46832834683549,2138.123389652664,2.7517837142857147,0.6086611764705883,4338.780363202798,DJF,LA-PLATA
89,19840039,decay 2,17.0,19.57203810258473,1197.8087318781854,2.0974317647058824,-0.48821647058823564,1135.9997544795885,DJF,LA-PLATA
90,19840039,intensification,16.0,15.057007753961926,867.283646628207,2.568665625,-0.41470499999999966,835.93043495128,DJF,LA-PLATA
91,19840039,mature,7.0,12.69633684190735,319.9476884160652,2.3834785714285713,-0.07484571428571428,1465.3074083866568,DJF,LA-PLATA
92,19840040,decay,7.0,7.67135959303203,193.31826174440715,3.746985,0.8206971428571431,185.8669462865067,DJF,SAt
93,19840040,intensification,16.0,9.759758783429868,562.1621059255605,3.883993125,-0.8114550000000003,437.68314767153504,DJF,SAt
94,19840040,mature,2.0,6.6769199641766495,48.073823742071866,3.279695,-1.3954800000000027,22.98802829830881,DJF,SAt
95,19840043,decay,5.0,5.39754548504033,97.15581873072594,1.5243983333333333,0.8185919999999995,96.85598268779547,DJF,WEDDELL
96,19840043,decay 2,14.0,3.5703145585111575,179.94385374896234,1.2629471428571428,-0.20771999999999996,93.54204254687565,DJF,WEDDELL
97,19840043,intensification,16.0,8.085970954869941,465.7519270005086,1.634440625,0.07302000000000008,387.75735933303963,DJF,WEDDELL
98,19840043,mature,5.0,9.522653572078484,171.4077642974127,1.419856,-1.6597920000000002,133.63148934376787,DJF,WEDDELL
99,19840044,decay 2,10.0,13.848279778338162,498.5380720201738,5.42241,-1.4682479999999998,436.70461073756024,DJF,SAt
100,19840044,intensification,9.0,21.60129904229796,699.882088970454,5.211232000000001,1.3846933333333336,672.8187152401745,DJF,SAt
101,19840044,mature,5.0,20.36883386262513,366.6390095272523,5.728536,0.8859839999999977,300.99688749860184,DJF,SAt
102,19840045,decay,45.0,16.797663586095815,2721.2215009475217,5.593437111111111,0.2103786666666669,2364.155767113391,DJF,ARG
103,19840045,decay 2,17.0,23.268881116610345,1424.0555243365532,4.095555882352941,2.295854117647059,1300.9289044648099,DJF,ARG
104,19840045,incipient,2.0,21.684202996236245,156.12626157290094,6.008274999999999,0.9395999999999951,71.00114178220943,DJF,ARG
105,19840045,intensification,10.0,10.234988194349542,368.4595749965835,3.1250181818181817,5.1278880000000004,3955.085484869935,DJF,ARG
106,19840045,mature,7.0,24.370826810175366,614.1448356164192,3.9235414285714287,1.20576,1806.9466586122276,DJF,ARG
107,19840046,decay,26.0,10.168425630748114,951.7646390380235,1.839408846153846,-1.4534953846153846,802.6877490904785,DJF,SAt
108,19840046,decay 2,17.0,5.755591910354684,352.24222491370665,3.7721841176470585,-1.5179576470588239,310.96008942325034,DJF,SAt
109,19840046,mature,4.0,8.819834910865417,127.005622716462,3.711826,-0.20657999999999987,451.49093491747175,DJF,SAt
110,19840048,decay,14.0,17.84528314996862,899.4022707584184,1.5161,-1.3297371428571427,789.1731122939563,DJF,SAt
111,19840048,decay 2,17.0,20.307803163130547,1242.8375535835894,1.5854517647058823,1.3179529411764703,1151.3466756080168,DJF,SAt
112,19840048,mature,2.0,23.409128187213966,168.54572294794056,1.6653833333333334,-0.9239999999999995,1396.2846349285091,DJF,SAt
113,19840050,decay,49.0,8.911014938364678,1571.9030351275292,5.929172448979592,-0.13382204081632668,1562.5391053092058,DJF,SAt
114,19840050,decay 2,6.0,7.938970741812011,171.48176802313944,5.313731428571429,1.311440000000001,157.7819817016759,DJF,SAt
115,19840050,incipient,14.0,12.043159882266385,606.9752580662258,3.7526135714285718,-3.6483771428571417,1032.727144972544,DJF,SAt
116,19840050,intensification,11.0,7.607142183812604,301.2428304789791,4.927909090909091,-1.7400654545454548,166.0404555759714,DJF,SAt
117,19840050,mature,2.0,9.721896389230967,69.99765400246295,5.735015,3.744479999999996,32.32036233260703,DJF,SAt
118,19840051,decay,45.0,12.28222728246164,1989.7208197587856,5.682759333333333,1.3023146666666672,1588.9261562412635,DJF,SE-SAO
119,19840051,decay 2,3.0,25.414817887381147,274.4800331837164,2.8927175,0.5087200000000003,274.84469549695405,DJF,SE-SAO
120,19840051,incipient,2.0,11.332146307995327,81.59145341756636,6.301864999999999,1.4319599999999966,31.874655407763726,DJF,SE-SAO
121,19840051,intensification,4.0,19.43694389905671,279.8919921464166,5.7180875,-1.448460000000001,199.150075540689,DJF,SE-SAO
122,19840051,mature,2.0,29.168871565894854,210.01587527444292,3.155515,3.51,102.0151339299798,DJF,SE-SAO
123,19840053,decay,19.0,15.114617722265633,1033.8398522029693,1.5003284210526315,1.1781852631578946,934.9894142614038,DJF,ARG
124,19840053,incipient,1.0,5.394831741752171,19.42139427030781,1.2141600000000001,0.4958400000000029,19.45942029125386,DJF,ARG
125,19840053,intensification,3.0,13.53303471317306,146.15677490226906,2.15054,0.06512000000000027,87.44417867619467,DJF,ARG
126,19840055,decay,4.0,28.13787601070115,405.1854145540965,3.2004275,2.4923399999999996,277.5676812550195,DJF,SAt
127,19840055,incipient,16.0,16.893635558116966,973.0734081475372,4.048449375,0.5295299999999998,915.2098992400134,DJF,SAt
128,19840055,intensification,11.0,20.17879005526341,799.0800861884309,2.7775958333333333,-1.1465454545454536,2026.497506927479,DJF,SAt
129,19840056,decay,3.0,14.408838241444577,155.61545300760145,3.0880625,0.17975999999999814,155.38010525492942,DJF,SE-SAO
130,19840056,incipient,16.0,14.382569779674824,828.4360193092699,3.109825625,0.5582400000000001,753.0511735868662,DJF,SE-SAO
131,19840056,intensification,12.0,18.75532457775269,810.2300217589161,3.93141,1.61064,426.3910614430412,DJF,SE-SAO
132,19840057,decay,77.0,12.069092851967115,3345.5525385652845,5.178572987012987,-1.0257537662337664,2987.0609364343172,DJF,SAt
133,19840057,incipient,15.0,17.572431122533384,948.9112806168029,3.428916875,1.2080799999999996,927.4554107185437,DJF,SAt
134,19840057,intensification,47.0,18.638367738801524,3153.6118214052176,5.0247112765957445,1.9425089361702128,2817.8288036753206,DJF,SAt
135,19840057,mature,21.0,6.229418908747173,470.9440695012862,7.240578571428572,-0.6938514285714286,428.9536695949292,DJF,SAt
136,19840060,incipient,5.0,2.920928937279934,52.57672087103881,3.3303216666666664,-0.5530559999999994,26.978656677425967,DJF,SAt
137,19840060,intensification,31.0,10.318016195908266,1151.4906074633625,3.745122580645161,0.2464645161290324,820.7492887155669,DJF,SAt
138,19840061,incipient,4.0,14.545948327974028,209.46165592282597,1.789724,2.652780000000001,170.7430223126372,DJF,SE-BR
139,19840061,intensification,20.0,25.249150039742958,1817.9388028614928,2.7274059999999998,0.8209799999999998,1660.5125758223805,DJF,SE-BR
140,19840062,decay,9.0,26.318704554998256,852.7260275819434,3.757106666666667,-0.13552000000000083,759.044349883846,DJF,SAt
141,19840062,incipient,0.0,,0.0,2.23864,,0.0,DJF,SAt
142,19840062,intensification,47.0,19.426516478986027,3286.966588244436,3.307308936170213,1.0021327659574468,3026.7537657642533,DJF,SAt
143,19840062,mature,21.0,22.574830922679162,1706.6572177545447,3.803242857142857,-0.48860571428571425,1598.6160257482206,DJF,SAt
144,19840063,intensification,44.0,9.6216664737923,1524.0719694487007,1.5306246666666667,0.08199818181818173,1365.6005266756024,DJF,SAt
145,19840063,mature,6.0,2.183738747124323,47.16875693788537,1.4483216666666667,-1.1935599999999997,26.65215979572718,DJF,SAt
146,19840065,decay,1.0,3.6465392037532207,13.127541133511595,1.21263,-1.83432,0.0,DJF,SE-SAO
147,19840065,intensification,36.0,18.843771537059197,2442.152791202872,1.9492186486486485,0.17950666666666668,2307.346063253719,DJF,SE-SAO
148,19840065,mature,21.0,18.093162607960043,1367.8430931617793,2.3572457142857144,-1.65696,1298.083080650863,DJF,SE-SAO
149,19840066,intensification,23.0,27.162449201243202,2249.050793862937,2.017491666666667,-1.2049460869565218,2167.011110184724,DJF,SE-SAO
150,19840067,decay,115.0,18.23667235773246,7549.982356101238,5.522561739130435,-0.20772730434782605,7382.616001089228,DJF,ARG
151,19840067,intensification,21.0,15.133070227400882,1144.0601091915066,2.9732386363636363,1.846708571428572,5296.5782260723245,DJF,ARG
152,19840067,mature,32.0,15.258998501977834,1757.8366274278465,4.6933284375,1.2771674999999996,4924.459862123773,DJF,ARG
153,19840068,decay,119.0,4.038429837288466,1730.0633422943788,6.904738655462185,-0.6015831932773109,1616.6226505886837,DJF,SAt
154,19840068,incipient,2.0,12.601885400007376,90.73357488005311,3.66684,0.28344000000000236,9.832263234412041,DJF,SAt
155,19840068,intensification,60.0,7.256203146969353,1567.3398797453804,4.148762459016393,-0.8429600000000003,2553.7091883118787,DJF,SAt
156,19840068,mature,47.0,7.985038072374151,1351.0684418457065,5.726052978723404,-0.2897055319148936,2175.1618701251964,DJF,SAt
157,19840069,decay,18.0,16.172308068378644,1047.9655628309363,4.910606111111111,-1.8094666666666666,747.434882256004,DJF,SE-SAO
158,19840069,mature,11.0,15.528838166182787,614.9419913808384,4.926040833333333,2.186138181818183,613.6615564821165,DJF,SE-SAO
159,19840070,decay,38.0,8.188487331506177,1120.1850669500452,2.478083846153846,0.11613473684210515,1061.133385805461,DJF,AT-PEN
160,19840071,decay,30.0,15.948338449015534,1722.4205524936779,1.951005806451613,-1.004168,813.7639093482309,DJF,SAt
161,19840073,decay,112.0,13.581388535910415,5476.015857679079,5.8278283185840705,0.9253350000000001,5733.539729984926,DJF,ARG
162,19840073,incipient,2.0,15.525512428788591,111.78368948727785,4.381069999999999,-3.1120800000000095,58.43442559520164,DJF,ARG
163,19840073,intensification,33.0,13.43909586635389,1596.5645889228422,3.889756969696969,-1.6877599999999995,2950.781724949221,DJF,ARG
164,19840073,mature,18.0,10.918936446114719,707.5470817082338,5.059027777777778,-1.276066666666667,2641.7498451166653,DJF,ARG
165,19840074,decay,94.0,8.276159581784693,2800.65240247594,2.683741052631579,0.044137021276595766,977.9169774138957,DJF,SE-BR
166,19840074,intensification,5.0,8.0513937592142,144.9250876658556,3.032418,2.4594719999999994,99.76385966280091,DJF,SE-BR
167,19840074,mature,11.0,7.654678894911267,303.1252842384862,2.8975536363636363,-0.8907927272727272,107.63577172572712,DJF,SE-BR
168,19840077,decay,44.0,10.080122232654709,1596.691361652506,3.2138915555555556,0.3436527272727272,1868.284619950181,DJF,ARG
169,19840077,incipient,2.0,15.054949478375315,108.39563624430227,4.133565,-0.3464399999999941,45.23785903044564,DJF,ARG
170,19840077,intensification,12.0,14.872477010744545,642.4910068641643,3.0383983333333333,1.2824399999999994,2056.7491792863575,DJF,ARG
171,19840077,mature,11.0,24.87529796376756,985.0617993651956,2.3999545454545452,3.3239345454545446,878.7824245750957,DJF,ARG
172,19840078,decay,50.0,17.807854976862917,3205.413895835325,5.803841764705882,1.7161199999999996,5579.8291055775935,DJF,SAt
173,19840078,incipient,2.0,21.997129754865277,158.37933423503003,6.426410000000001,1.9700400000000045,79.8174787596724,DJF,SAt
174,19840078,intensification,41.0,18.67468871155468,2756.384053825471,8.392803170731709,1.30272,3109.489432271186,DJF,SAt
175,19840078,mature,16.0,14.861554688925482,856.0255500821078,9.397599375,2.1399599999999985,2319.709567729576,DJF,SAt
176,19840079,decay,4.0,21.184629095589436,305.0586589764879,5.95631,-1.7699999999999996,95.67618599730199,DJF,SAt
177,19840079,incipient,1.0,15.068055865764157,54.24500111675096,4.01313,1.123679999999986,54.33995201303853,DJF,SAt
178,19840079,intensification,35.0,10.829878645243248,1364.5647093006492,5.393630857142857,1.085643428571429,1122.8470782489337,DJF,SAt
179,19840079,mature,7.0,10.721815167993084,270.1897422334257,6.3423799999999995,-0.7532914285714288,229.84120489852188,DJF,SAt
180,19840080,decay,40.0,13.675593297925733,1969.2854349013053,5.4797115,-0.3625800000000002,2239.795537078044,DJF,ARG
181,19840080,intensification,39.0,7.863584088598764,1104.0472060392665,5.715661750000001,0.502430769230769,733.7987181023336,DJF,ARG
182,19840080,intensification 2,14.0,15.411319576661315,776.7305066637304,4.95763,-1.0557771428571432,715.1160376554308,DJF,ARG
183,19840080,mature,16.0,9.360245314812346,539.150130133191,6.056745625,-0.42937499999999984,1225.3708155906345,DJF,ARG
184,19840081,decay,4.0,10.522333810068925,151.52160686499252,2.179175,-1.5904799999999986,111.1602859286731,DJF,LA-PLATA
185,19840081,intensification,25.0,8.615685512507715,775.4116961256944,1.5991223076923076,-0.9598272000000001,1129.946970858686,DJF,LA-PLATA
186,19840081,mature,7.0,18.174647535636897,458.00111789804976,2.339265714285714,-0.5995542857142867,339.66754905318123,DJF,LA-PLATA
187,19840082,decay,36.0,16.631188376104607,2155.402013543157,5.706293611111111,-0.9663266666666667,1758.8937510654193,DJF,SAt
188,19840082,decay 2,77.0,5.4760666594407486,1517.9656779969757,5.869998571428572,-2.3172903896103896,248.9045269928595,DJF,SAt
189,19840082,intensification,24.0,18.891546501371888,1632.2296177185312,5.698318799999999,1.0081300000000004,1578.295437149513,DJF,SAt
190,19840082,intensification 2,58.0,17.74168984261122,3704.464839137223,7.144713965517242,3.2007062068965513,3300.8638597959875,DJF,SAt
191,19840082,mature,9.0,15.457785917342736,500.8322637219046,6.10951,0.3516000000000001,447.4862137672834,DJF,SAt
192,19840082,mature 2,19.0,12.614802826681194,862.8525133449939,11.722977894736843,-2.925839999999998,833.0519366386694,DJF,SAt
193,19840083,decay,3.0,23.462958151469593,253.3999480358716,1.3657966666666665,-2.3772,218.7995334155933,DJF,SAt
194,19840083,intensification,17.0,15.209472052622061,930.8196896204701,1.486775,0.8228047058823531,839.479203508705,DJF,SAt
195,19840083,mature,9.0,9.226392549734456,298.9351186113964,1.675822222222222,-0.19776000000000002,220.886742202934,DJF,SAt
196,19840084,decay,36.0,11.039296061241174,1430.6927695368563,3.974974722222222,0.08436666666666691,1167.3614061785095,DJF,SAt
197,19840084,intensification,4.0,12.911385926908432,185.92395734748143,4.42361,-3.6245400000000014,186.46447556216492,DJF,SAt
198,19840084,intensification 2,10.0,4.841547214158297,174.29569970969868,3.727825,0.5612639999999999,67.98193331148464,DJF,SAt
199,19840084,mature,9.0,26.667548956296677,864.0285861840124,3.4668111111111113,-1.3655999999999995,815.0301378687716,DJF,SAt
200,19840085,decay,24.0,5.81622640420159,502.5219613230173,1.5495283333333332,-0.6641600000000001,382.6591000462079,DJF,WEDDELL
201,19840085,intensification,4.0,8.424729815619509,121.31610934492093,1.495166,1.09368,121.6190875313859,DJF,WEDDELL
202,19840085,mature,9.0,10.583323668429504,342.8996868571159,1.6852477777777777,0.4123466666666668,293.62532127011286,DJF,WEDDELL
203,19840086,decay,36.0,8.376910139289805,1085.6475540519589,3.976985,-0.36331999999999987,765.3688710785386,DJF,SAt
204,19840086,intensification,2.0,12.838910905105719,92.44015851676116,4.159886666666667,2.1514799999999994,87.91549376228119,DJF,SAt
205,19840086,intensification 2,58.0,4.2772540548127775,893.0906466449078,4.782204827586207,-0.11993379310344822,581.4175733510609,DJF,SAt
206,19840086,mature,9.0,8.433385201725104,273.24168053589335,4.470878888888889,0.6976799999999983,147.10715197271392,DJF,SAt
207,19840086,mature 2,17.0,17.94466125963172,1098.2132690894612,3.003107058823529,-2.2725317647058825,916.9603566128723,DJF,SAt
208,19840087,decay,34.0,7.59986561717381,930.2235515420743,1.4266762857142856,0.27133411764705867,848.1391912880179,DJF,SAt
209,19840087,intensification 2,10.0,3.0850821839567604,111.06295862244339,1.359888,-0.6660239999999998,70.8975477024771,DJF,SAt
210,19840004,Total,154.0,14.22865109322236,6339.023615140613,5.0880782064965615,0.9728926837489722,4637.196165903863,DJF,ARG
211,19840005,Total,114.0,10.601550248303802,4379.101978119793,3.4421761233583488,-0.18965863286264448,3490.870938079855,DJF,LA-PLATA
212,19840006,Total,36.0,21.67808526428532,2668.6552793245914,4.114191098484849,-0.42676166666666604,2651.4643405531237,DJF,SE-SAO
213,19840008,Total,102.0,23.621311549487505,8174.294635051068,4.0433526650082925,-0.7692135757575754,6819.864316358974,DJF,SAt
214,19840010,Total,191.0,19.140022436310698,12651.342209143144,4.741692269188782,0.7126101476430616,9072.861207955419,DJF,ARG
215,19840015,Total,35.0,11.284766149111352,1275.046887275747,3.207026773399015,2.252355862068965,1120.3938948842786,DJF,SAt
216,19840016,Total,24.0,13.540968285640403,1169.9396598793307,2.081162,0.3013300000000001,625.2673856154244,DJF,SA-NAM
