,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,19870107,decay,14.0,13.043884730224477,657.4117904033136,2.4892373333333335,0.7034742857142863,450.08187929037143,DJF,SAt
41,19870107,intensification,24.0,16.05860057544671,1387.463089718596,1.6226720833333335,-1.37078,1181.3918953378136,DJF,SAt
42,19870108,decay,24.0,11.236117811148157,970.8005788832007,4.0306939999999996,-1.75105,2857.588986228323,DJF,SAt
43,19870108,intensification,49.0,16.51683206416302,2913.5691761183566,4.699270612244898,-0.15135673469387725,1992.4222251902395,DJF,SAt
44,19870108,mature,18.0,6.6617953299587676,431.6843373813281,5.09004,0.1425333333333328,286.86204927735815,DJF,SAt
45,19870110,decay,71.0,14.575578623874703,3725.517896262374,7.104239577464789,-0.1882005633802816,3308.50559353742,DJF,LA-PLATA
46,19870110,intensification,43.0,13.892280077995071,2150.524956073637,6.049338181818182,4.174409302325581,1992.7963335258642,DJF,LA-PLATA
47,19870110,intensification 2,75.0,14.184861585110278,3829.912627979775,4.471064133333334,-0.7388224,3457.950684794191,DJF,LA-PLATA
48,19870110,mature,18.0,23.036548621743478,1492.7683506889775,7.462842222222223,-2.84028,1410.5102607587116,DJF,LA-PLATA
49,19870111,decay,4.0,16.61002513648462,239.18436196537854,1.58434,-0.8298600000000009,207.68172450951803,DJF,SAt
50,19870111,intensification,43.0,4.649365438599159,719.7217698951499,1.6897643181818183,0.5310195348837211,223.6663890174831,DJF,SAt
51,19870111,mature,18.0,7.342547735012906,475.7970932288364,1.8700322222222223,-0.42686666666666695,319.9514340654683,DJF,SAt
52,19870113,intensification,37.0,8.348380759807485,1112.0043172063567,1.4661605263157895,0.3411372972972972,399.82176209215874,DJF,SE-BR
53,19870113,mature,13.0,6.514501979427786,304.8786926372204,1.5305846153846154,-0.8242153846153847,174.34204951682642,DJF,SE-BR
54,19870115,intensification,25.0,10.200745506396643,918.0670955756977,1.4204311538461538,-0.09951359999999987,845.3427125116,DJF,SAt
55,19870117,decay,38.0,8.33215669958814,1139.8390365036578,1.989379210526316,-0.20470736842105247,691.5551161912365,DJF,SAt
56,19870117,intensification,3.0,9.842862740671169,106.30291759924862,1.5601850000000002,0.13760000000000086,102.36641918299219,DJF,SAt
57,19870117,mature,18.0,7.491023721052063,485.41833712417366,1.77884,0.7626799999999996,405.5197661911917,DJF,SAt
58,19870118,decay,36.0,7.690575857654884,996.698631152073,1.4839756756756757,0.09258000000000004,932.7735683425329,DJF,SAt
59,19870121,decay,34.0,20.747622399926634,2539.5089817510197,4.656032,-0.8300894117647059,2299.394687832768,DJF,SAt
60,19870121,intensification 2,5.0,23.767205555477638,427.80969999859747,3.540016,-1.909008,347.0734332718616,DJF,SAt
61,19870122,decay,32.0,22.06889248730605,2542.336414537657,2.25677,1.3227975000000003,2445.887127789965,DJF,SAt
62,19870122,intensification 2,58.0,20.908713546046545,4365.7393884145185,3.7174377586206897,0.1783324137931034,4166.32538638882,DJF,SAt
63,19870123,decay,17.0,17.565882263390602,1075.031994519505,2.962678888888889,1.3307435294117644,1070.4909383321608,DJF,LA-PLATA
64,19870123,intensification 2,51.0,20.301338805208005,3727.3258046361893,3.4191313725490193,0.16640000000000002,3302.3855922883004,DJF,LA-PLATA
65,19870125,intensification 2,66.0,12.57628113138146,2988.124396816235,2.8110576119402984,-0.3863345454545455,2690.1740752320047,DJF,SAt
66,19870127,intensification 2,47.0,18.130897097669205,3067.7477889256293,2.8715454166666667,0.3965617021276597,2579.4105556887453,DJF,SAt
67,19870129,decay 2,26.0,14.092185040286049,1319.0285197707742,5.809586538461539,-1.8919753846153848,1265.0315572188451,DJF,SAt
68,19870129,intensification 2,34.0,15.627483404396521,1912.8039686981342,6.356908857142857,2.8770282352941177,1830.7938642239103,DJF,SAt
69,19870129,mature 2,30.0,13.6715088311181,1476.5229537607547,7.149452,-0.6593759999999996,1419.8233955031951,DJF,SAt
70,19870131,decay 2,17.0,7.700054275471933,471.2433216588823,1.4069123529411764,-0.4481647058823529,349.6028736836503,DJF,SAt
71,19870131,intensification 2,28.0,5.809470123320138,585.59458843067,1.9089713793103447,0.32624571428571425,325.6092423105443,DJF,SAt
72,19870131,mature 2,30.0,3.601150334387244,388.9242361138224,1.796082,-0.509192,247.45147651997377,DJF,SAt
73,19870134,decay 2,50.0,12.657487352880327,2278.3477235184587,2.9640826,-1.3391711999999998,1388.7134675737534,DJF,SAt
74,19870134,intensification 2,10.0,10.385123094379496,373.86443139766186,2.42756,3.0936480000000004,285.4218654590541,DJF,SAt
75,19870134,mature 2,30.0,14.389220204805394,1554.0357821189828,4.486297333333334,1.2562159999999998,1480.2123618424944,DJF,SAt
76,19870135,decay 2,77.0,22.41546833191468,6213.567821606749,6.052452077922078,1.97990025974026,4749.3135667790875,DJF,LA-PLATA
77,19870135,intensification 2,4.0,14.21093721741015,204.63749593070617,1.8018279999999998,4.777920000000001,193.88663493843444,DJF,LA-PLATA
78,19870135,mature 2,30.0,27.831830603384915,3005.8377051655707,1.8101896666666666,-0.608232,2930.280199131986,DJF,LA-PLATA
79,19870136,decay 2,91.0,9.218767114101693,3020.068106579715,4.016644945054946,-0.7866989010989012,1437.8065374353152,DJF,SAt
80,19870136,mature 2,21.0,18.227968373726434,1378.0344090537185,4.24569,0.8162285714285714,1278.47339734358,DJF,SAt
81,19870137,decay 2,34.0,21.39268225058323,2618.464307471387,3.067336470588235,0.3076729411764706,2239.656924158467,DJF,LA-PLATA
82,19870137,mature 2,11.0,20.837618008145416,825.1696731225586,2.3421925,3.6974181818181817,540.2460556242294,DJF,LA-PLATA
83,19870138,decay,30.0,4.735345763171761,511.4173424225502,5.8030349999999995,-1.7155359999999995,492.42035437332464,DJF,LA-PLATA
84,19870138,decay 2,116.0,21.447456589390246,8956.457871729366,6.31682275862069,1.1476179310344827,6598.433441591089,DJF,LA-PLATA
85,19870138,incipient,1.0,8.53581544389504,30.72893559802214,8.1597,2.052240000000026,0.0,DJF,LA-PLATA
86,19870138,intensification,30.0,10.840246674991285,1170.7466408990588,5.812522,-1.0178880000000015,1701.146718179727,DJF,LA-PLATA
87,19870138,mature,7.0,6.46178165703395,162.83689775725554,7.198321428571428,-2.1532457142857138,139.91688242216281,DJF,LA-PLATA
88,19870138,mature 2,1.0,41.823587374198,150.5649145471128,2.535285,-0.3799200000000056,150.9298036931192,DJF,LA-PLATA
89,19870139,decay 2,26.0,7.595517257943153,710.9404153434791,1.9487822222222222,-0.1487446153846156,603.755579869556,DJF,SAt
90,19870141,decay 2,89.0,12.984296145487754,4160.168485014276,2.496295,-0.2926462921348314,3372.489755027674,DJF,LA-PLATA
91,19870141,incipient,1.0,20.204487261166776,72.7361541402004,1.81592,0.1996799999999972,0.0,DJF,LA-PLATA
92,19870141,intensification,5.0,23.91235511986664,430.4223921575996,1.82821,0.14385600000000026,356.11597751248746,DJF,LA-PLATA
93,19870143,decay 2,23.0,18.25111587338777,1511.1923943165075,3.6721675,-0.15705391304347793,1110.1340710311683,DJF,SAt
94,19870144,decay 2,25.0,27.932676879733197,2513.9409191759883,3.872,2.5351008000000004,2470.5972552413054,DJF,SAt
95,19870145,decay,30.0,17.340993346916132,1872.8272814669422,6.6536713333333335,2.4619680000000006,1785.8406582041375,DJF,SAt
96,19870145,decay 2,60.0,23.080879162621255,4985.469899126191,3.6288349180327866,0.28452399999999983,4557.880901077266,DJF,SAt
97,19870145,incipient,1.0,18.740266027311076,67.46495769831986,4.54869,1.2263999999999982,0.0,DJF,SAt
98,19870145,intensification,30.0,16.856796807123953,1820.5340551693869,7.276646666666666,1.0135839999999994,3811.0399908544737,DJF,SAt
99,19870145,mature,7.0,17.728807147438,446.7659401154376,5.2722,2.357382857142857,380.32877285701954,DJF,SAt
100,19870146,decay 2,57.0,3.9539795737856336,811.356608540812,2.5177237931034484,0.612741052631579,389.2586488078287,DJF,SAt
101,19870146,incipient,1.0,6.2085882618194255,22.35091774254993,2.54703,-2.463360000000001,0.0,DJF,SAt
102,19870146,intensification,8.0,7.687683740452277,221.40529172502556,1.85426,-3.8061599999999993,197.0197545967864,DJF,SAt
103,19870147,decay 2,38.0,11.379392090998023,1556.7008380485295,2.1168858974358975,-0.43827789473684203,886.681012213277,DJF,LA-PLATA
104,19870148,decay,51.0,5.406207410305629,992.5796805321133,5.645668627450981,-0.2138023529411761,1322.2496569035739,DJF,SAt
105,19870148,decay 2,41.0,23.95956400291346,3536.4316468300267,3.6186845238095238,1.0919941463414635,2870.3305874211715,DJF,SAt
106,19870148,incipient,1.0,23.9777495217968,86.31989827846847,4.67341,1.966319999999996,0.0,DJF,SAt
107,19870148,intensification,54.0,9.106512795014,1770.3060873507213,5.568257222222222,-0.7330933333333332,1816.110100943381,DJF,SAt
108,19870148,intensification 2,17.0,8.454061906750931,517.3885886931571,2.7605088235294115,-0.39477176470588243,350.909758860009,DJF,SAt
109,19870148,mature,15.0,10.683253570779979,576.8956928221189,5.148302,0.4937279999999987,994.8939313708181,DJF,SAt
110,19870150,decay,51.0,8.37704987928138,1538.0263578360614,3.0607482352941178,-0.17898352941176468,2233.2493376347807,DJF,LA-PLATA
111,19870150,decay 2,16.0,11.610963760540542,668.7915126071352,2.409783529411765,0.13436999999999974,601.5116768253325,DJF,LA-PLATA
112,19870150,incipient,1.0,10.513332105975262,37.84799558151094,2.5987,3.200400000000002,0.0,DJF,LA-PLATA
113,19870150,intensification,54.0,8.330287193785315,1619.4078304718653,2.727924259259259,0.1601422222222221,2397.7700755789824,DJF,LA-PLATA
114,19870150,intensification 2,17.0,7.014630211616845,429.29536895095094,2.555979411764706,0.022757647058823417,346.71100616362673,DJF,LA-PLATA
115,19870150,mature,15.0,5.724043402950226,309.0983437593122,2.7656493333333336,-0.13671999999999962,1958.7080406948673,DJF,LA-PLATA
116,19870150,mature 2,10.0,8.510984329614324,306.3954358661157,2.065653,-1.6494480000000002,112.13950257431324,DJF,LA-PLATA
117,19870152,decay,8.0,17.044803669473843,490.89034568084674,3.28425375,0.22184999999999988,407.4019350268577,DJF,SAt
118,19870152,intensification,10.0,8.586717384043562,309.1218258255682,3.0901727272727273,0.6985679999999999,291.8074363919253,DJF,SAt
119,19870152,mature,7.0,12.717199201412328,320.47341987559065,3.200687142857143,-0.14249142857142874,279.1298836200295,DJF,SAt
120,19870153,decay,21.0,24.045045724936966,1817.8054568052346,2.028920476190476,-0.8629600000000001,1626.4785073579421,DJF,SAt
121,19870153,intensification,8.0,19.886088136230963,572.7193383234518,2.2165,0.5009100000000002,566.3879764569737,DJF,SAt
122,19870153,mature,7.0,22.545577513872818,568.1485533495951,2.3014514285714287,0.6561942857142864,346.8578621188017,DJF,SAt
123,19870154,decay,21.0,18.389158826455326,1390.2204072800225,3.7430349999999994,1.0258171428571425,1172.283459262585,DJF,SAt
124,19870154,intensification,34.0,17.45289162496033,2136.233934895144,3.856160294117647,-1.3808117647058824,2071.821481215244,DJF,SAt
125,19870155,decay,21.0,13.50018843107986,1020.6142453896373,4.010199523809524,-0.32494857142857164,889.0070218985509,DJF,SAt
126,19870155,decay 2,66.0,8.820509461389745,2095.7530480262035,3.137702121212121,-1.0189854545454544,1862.708321744766,DJF,SAt
127,19870155,intensification,37.0,8.499160680157226,1132.0882025969427,3.788898947368421,1.383749189189189,1042.6191852206443,DJF,SAt
128,19870155,intensification 2,17.0,10.47624441332969,641.146158095777,4.261204117647059,0.688009411764706,631.1990602105142,DJF,SAt
129,19870155,mature,8.0,19.188738653521657,552.6356732214238,4.20985375,-0.6411599999999984,453.7680050629434,DJF,SAt
130,19870155,mature 2,12.0,13.250383341626604,572.4165603582693,4.03099,-0.6601999999999997,527.3815388513526,DJF,SAt
131,19870156,intensification,26.0,9.475495527100394,886.9063813365968,4.813432962962963,1.449489230769231,678.3993483007146,DJF,SAt
132,19870090,Total,264.0,15.042956593877436,13534.804448111054,7.140034328152165,0.08927699936226241,9362.414699862666,DJF,SE-BR
133,19870092,Total,115.0,10.324320260858888,4441.755782217839,5.631594243770425,0.09768173529411744,3925.5533545238577,DJF,LA-PLATA
134,19870095,Total,109.0,4.788387024865533,1731.0922661106526,4.146049501488095,-0.7440493269230768,1430.9507273459997,DJF,SAt
135,19870096,Total,83.0,9.159694736647133,2385.041258315435,3.298989900568182,1.458260170454546,1852.1461529797095,DJF,LA-PLATA
136,19870097,Total,102.0,14.777527038952446,4960.237392411007,3.015400397916667,-0.05148553571428538,4025.2724243872476,DJF,LA-PLATA
137,19870098,Total,45.0,17.690266197390283,2755.608901617592,2.726170338383838,0.928417913875598,2646.8282621439184,DJF,SAt
138,19870099,Total,168.0,9.352627430037646,5200.413743248961,2.5165426981664165,0.1631157534387051,2972.8616397855885,DJF,SAt
139,19870100,Total,94.0,14.818323998802805,5121.115396454633,6.257839152661065,0.42738500840336124,4983.440649478959,DJF,LA-PLATA
140,19870101,Total,118.0,12.570269806508744,4322.4633968719645,7.717138392857143,0.049251571428571284,2775.072971108304,DJF,SAt
141,19870104,Total,86.0,24.073860763636798,7989.363204241161,5.35946756547619,0.7297252182370823,7794.751041822543,DJF,LA-PLATA
142,19870105,Total,23.0,9.200526771080915,754.4139120696755,3.0588834265734266,-2.600947272727273,668.3309879126624,DJF,SAt
143,19870107,Total,38.0,14.551242652835594,2044.8748801219094,2.0559547083333336,-0.3336528571428569,1641.0482777712498,DJF,SAt
144,19870108,Total,91.0,11.471581735089979,4316.054092382885,4.6066682040816325,-0.5866244671201815,2857.588986228323,DJF,SAt
145,19870110,Total,207.0,16.422317227180883,11198.723831004763,6.271871028709632,0.1017765847363249,7974.809790067082,DJF,LA-PLATA
146,19870111,Total,65.0,9.533979436698894,1434.7032250893649,1.7147121801346803,-0.24190237726098227,769.3561419614869,DJF,SAt
147,19870113,Total,50.0,7.431441369617636,1416.8830098435772,1.4983725708502025,-0.24153904365904375,591.0936289043872,DJF,SE-BR
148,19870115,Total,25.0,10.200745506396643,918.0670955756977,1.4204311538461538,-0.09951359999999987,845.3427125116,DJF,SAt
149,19870117,Total,59.0,8.555347720437124,1731.5602912270801,1.7761347368421054,0.23185754385964932,1204.9578430689608,DJF,SAt
150,19870118,Total,36.0,7.690575857654884,996.698631152073,1.4839756756756757,0.09258000000000004,932.7735683425329,DJF,SAt
151,19870121,Total,39.0,22.257413977702136,2967.318681749617,4.098024,-1.369548705882353,2647.4008435361457,DJF,SAt
152,19870122,Total,90.0,21.4888030166763,6908.075802952176,2.987103879310345,0.7505649568965519,6562.604076091323,DJF,SAt
153,19870123,Total,68.0,18.933610534299305,4802.357799155694,3.190905130718954,0.7485717647058823,4335.374947189585,DJF,LA-PLATA
154,19870125,Total,66.0,12.57628113138146,2988.124396816235,2.8110576119402984,-0.3863345454545455,2690.1740752320047,DJF,SAt
155,19870127,Total,47.0,18.130897097669205,3067.7477889256293,2.8715454166666667,0.3965617021276597,2579.4105556887453,DJF,SAt
156,19870129,Total,90.0,14.463725758600225,4708.355442229663,6.438649131868132,0.1085589502262444,4547.478463284465,DJF,SAt
157,19870131,Total,75.0,5.703558244393105,1445.7621462033746,1.7039885774171737,-0.21037033053221288,905.3753726210704,DJF,SAt
158,19870134,Total,90.0,12.47727688402174,4206.247937035103,3.2926466444444444,1.0035642666666666,3200.9879086746782,DJF,SAt
159,19870135,Total,111.0,21.486078717569914,9424.043022703027,3.221489914862915,2.0498627532467535,6737.15110030995,DJF,LA-PLATA
160,19870136,Total,112.0,13.723367743914064,4398.1025156334335,4.131167472527473,0.014764835164835122,1516.262977516514,DJF,SAt
161,19870137,Total,45.0,21.115150129364324,3443.633980593946,2.7047644852941177,2.002545561497326,2148.353693028489,DJF,LA-PLATA
162,19870138,Total,185.0,15.640705583780047,10982.752602953366,5.970947697865353,-0.34445529720853524,7171.510469025911,DJF,LA-PLATA
163,19870139,Total,26.0,7.595517257943153,710.9404153434791,1.9487822222222222,-0.1487446153846156,603.755579869556,DJF,SAt
164,19870141,Total,95.0,19.033712842173724,4663.327031312076,2.0468083333333333,0.01696323595505535,3794.7044141718834,DJF,LA-PLATA
165,19870143,Total,23.0,18.25111587338777,1511.1923943165075,3.6721675,-0.15705391304347793,1110.1340710311683,DJF,SAt
166,19870144,Total,25.0,27.932676879733197,2513.9409191759883,3.872,2.5351008000000004,2470.5972552413054,DJF,SAt
167,19870145,Total,128.0,18.749548498282085,9193.062133576277,5.476008583606557,1.468771771428571,7909.850975816976,DJF,SAt
168,19870146,Total,66.0,5.950083858685779,1055.1128180083874,2.306337931034483,-1.8855929824561404,630.5071107784845,DJF,SAt
169,19870147,Total,38.0,11.379392090998023,1556.7008380485295,2.1168858974358975,-0.43827789473684203,886.681012213277,DJF,LA-PLATA
170,19870148,Total,179.0,13.597891534593467,7479.921594506606,4.569138532835356,0.3683957825601778,4412.442472650421,DJF,SAt
171,19870150,Total,164.0,8.583041554823414,4908.862845072952,2.597776824151883,0.22178833426704037,3717.076907850446,DJF,LA-PLATA
172,19870152,Total,25.0,12.782906751643244,1120.4855913820056,3.1917045400432897,0.259308857142857,1070.5304010991863,DJF,SAt
173,19870153,Total,36.0,22.15890379168025,2958.6733484782817,2.182290634920635,0.0980480952380955,2709.06614719147,DJF,SAt
174,19870154,Total,55.0,17.92102522570783,3526.454342175167,3.7995976470588233,-0.17749731092436993,3162.11754318228,DJF,SAt
175,19870155,Total,161.0,12.289204163517462,6014.653887688253,3.906474743339521,-0.09558923750335484,5354.356533307642,DJF,SAt
176,19870156,Total,26.0,9.475495527100394,886.9063813365968,4.813432962962963,1.449489230769231,678.3993483007146,DJF,SAt
