,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,19920379,mature 2,11.0,15.505977233016313,614.036698427446,3.5141509090909087,-1.9110327272727263,573.0561026384255,MAM,LA-PLATA
36,19920380,decay,59.0,4.646917643766614,987.0053075360289,4.542484237288136,-0.4164813559322035,642.2416153728431,MAM,SE-BR
37,19920380,intensification,19.0,7.478509511348838,511.53005057626046,2.6657685,2.8443663157894736,137.18959444940322,MAM,SE-BR
38,19920380,intensification 2,27.0,10.320019406024185,1003.1058862655508,2.9969233333333336,-1.4504177777777778,948.2374194634199,MAM,SE-BR
39,19920380,mature,16.0,4.1045462386502685,236.42186334625546,3.93278,1.7196000000000005,118.969542530232,MAM,SE-BR
40,19920381,decay,59.0,23.21229422454686,4930.291293293753,7.15661033898305,1.1081003389830508,4208.534918799432,MAM,SE-SAO
41,19920381,intensification 2,23.0,4.4823787661292736,371.1409618355039,5.099690869565217,-3.113467826086957,184.19490753489765,MAM,SE-SAO
42,19920381,mature,9.0,33.33202573869363,1079.9576339336736,2.893303,4.58456,1070.02978714148,MAM,SE-SAO
43,19920382,decay,44.0,27.68635336742379,4385.518373399928,4.837352,2.377543636363636,4168.006642108053,MAM,SAt
44,19920382,decay 2,42.0,6.0755162468502055,918.6180565237511,5.942021428571429,-3.2608571428571427,514.7113173975222,MAM,SAt
45,19920382,intensification 2,27.0,24.500667687736367,2381.464899247975,6.583742222222223,1.441759999999999,2172.447818756154,MAM,SAt
46,19920382,mature 2,11.0,17.93119446410738,710.0753007786523,9.144746363636363,3.4746981818181824,616.9379786184293,MAM,SAt
47,19920383,decay,44.0,12.421958874483662,1967.638285718212,3.2505468888888887,0.3045109090909092,1293.622655659921,MAM,SE-SAO
48,19920383,intensification 2,25.0,4.134577322671658,372.1119590404491,3.4290944000000003,-0.6585504000000003,195.96465996103643,MAM,SE-SAO
49,19920384,decay,37.0,19.885140946721517,2648.7007741033062,6.6845878947368425,4.441005405405405,2350.2304209622093,MAM,SE-SAO
50,19920384,decay 2,49.0,5.676334812852421,1001.3054609871671,5.699910408163266,-1.637730612244898,321.3025922068532,MAM,SE-SAO
51,19920384,intensification 2,27.0,8.45485187104609,821.81160186568,8.965757777777778,-0.8097777777777774,726.5301569703147,MAM,SE-SAO
52,19920384,mature 2,11.0,6.524721665141398,258.37897793959934,7.414828181818181,-4.092392727272728,232.42515769378974,MAM,SE-SAO
53,19920385,decay,17.0,11.92825086195033,730.0089527513602,2.5136505555555555,1.7249223529411766,729.4025605530626,MAM,AT-PEN
54,19920385,decay 2,42.0,11.782693223491265,1781.5432153918791,4.217122857142857,-1.7685714285714287,1612.845894149599,MAM,AT-PEN
55,19920385,intensification 2,27.0,13.957638388916878,1356.6824514027205,4.064528888888889,1.4775466666666663,1293.5090363765125,MAM,AT-PEN
56,19920385,mature 2,11.0,12.500542147426087,495.0214690380731,4.953873636363636,0.6510327272727282,446.14615581558513,MAM,AT-PEN
57,19920387,decay,0.0,,0.0,2.67087,,0.0,MAM,SE-SAO
58,19920387,intensification 2,27.0,22.010686690653188,2139.4387463314897,2.7789874074074072,0.30490666666666677,2055.9519621309655,MAM,SE-SAO
59,19920390,decay,79.0,10.964869324216622,3118.4088358072077,5.080342784810127,-1.2041954430379747,4486.380634584603,MAM,SAt
60,19920390,decay 2,50.0,28.53620861668581,5136.517551003445,8.3069636,2.1437376,5023.114802771171,MAM,SAt
61,19920390,incipient,17.0,11.036892746308418,675.4578360740751,10.702108235294117,-0.7159482352941164,1494.680311441528,MAM,SAt
62,19920390,intensification,59.0,10.659754122345104,2264.1317755861,5.218310169491525,-1.7685559322033904,5276.3115338361595,MAM,SAt
63,19920390,intensification 2,8.0,26.164032860732302,753.5241463890902,4.613296666666667,3.839759999999999,746.2311163539875,MAM,SAt
64,19920390,mature,14.0,21.18718574708809,1067.8341616532398,3.354172857142857,-2.7017999999999995,2614.5981193015236,MAM,SAt
65,19920390,mature 2,11.0,22.462977654930356,889.5339151352422,6.297129999999999,3.744043636363637,848.3026476349693,MAM,SAt
66,19920391,decay 2,42.0,10.927174738481414,1652.1888204583897,3.23181,-0.7295885714285715,1411.688159687801,MAM,LA-PLATA
67,19920391,mature 2,10.0,19.51941384813192,702.698898532749,2.2190345454545453,4.618583999999999,599.3837349631367,MAM,LA-PLATA
68,19920393,decay,23.0,5.555739424006385,460.0152243077287,9.024490434782608,-2.964365217391304,410.9565555963567,MAM,SAt
69,19920393,decay 2,36.0,12.597839872076602,1632.6800474211275,5.942192972972973,3.9071,1471.5555097784397,MAM,SAt
70,19920393,incipient,14.0,6.746388270308299,340.01796882353824,8.686517142857143,1.0679314285714285,696.1218440954718,MAM,SAt
71,19920393,intensification,16.0,10.189568815504908,586.9191637730827,7.1458675,-0.43839000000000095,1211.0097354861393,MAM,SAt
72,19920394,decay 2,34.0,4.214710172366518,515.8805250976618,1.8165451428571429,1.0119176470588234,370.01311702416507,MAM,WEDDELL
73,19920394,incipient,9.0,9.2974212834796,301.2364495847391,3.0888733333333334,0.44263999999999964,185.37875255966455,MAM,WEDDELL
74,19920394,intensification,5.0,5.466569848193499,98.39825726748299,2.7974,1.9260480000000009,45.944412466647556,MAM,WEDDELL
75,19920395,decay 2,23.0,7.862213007805189,650.9912370462696,1.24893375,0.21490434782608703,616.5189215649535,MAM,SAt
76,19920396,decay,54.0,11.312607632133053,2199.1709236866654,6.027831481481481,-2.577506666666667,4204.350294353597,MAM,ARG
77,19920396,decay 2,8.0,11.885837165920046,342.3121103784973,7.644406666666667,7.319310000000001,323.3344134735453,MAM,ARG
78,19920396,incipient,17.0,7.068347234507112,432.5828507518352,8.912861176470589,-0.964743529411764,1398.1771830521714,MAM,ARG
79,19920396,intensification,36.0,12.621115684764256,1635.6965927454473,6.132006111111111,-0.07810666666666677,2242.6192145816785,MAM,ARG
80,19920396,mature,12.0,13.39972470852972,578.868107408484,5.170130833333333,-0.7739200000000004,527.10728172418,MAM,ARG
81,19920398,decay,21.0,20.15866890291431,1523.995369060322,2.6519271428571427,0.7387542857142856,1308.3290148074261,MAM,SE-SAO
82,19920398,decay 2,0.0,,0.0,2.18961,,0.0,MAM,SE-SAO
83,19920398,incipient,9.0,26.120775201642243,846.3131165332086,2.366421111111111,-0.5741600000000002,775.0578624447979,MAM,SE-SAO
84,19920398,intensification,5.0,16.314315827096397,293.6576848877352,2.4173780000000002,1.7304000000000002,236.48635294675037,MAM,SE-SAO
85,19920399,decay,23.0,23.059755451713787,1909.3477514019016,4.381087826086956,0.23599304347826103,1602.1798486975658,MAM,SAt
86,19920399,incipient,14.0,22.9512141073374,1156.7411910098049,3.5835914285714283,2.2263942857142855,2417.438254844869,MAM,SAt
87,19920399,intensification,3.0,20.885209122977134,225.56025852815304,2.449325,2.8816799999999994,209.12440055767954,MAM,SAt
88,19920402,decay,23.0,3.7956931268069747,314.28339089961753,1.9620178260869565,1.4003373913043482,137.34714355415284,MAM,SAt
89,19920402,incipient,8.0,9.476779270682764,272.93124299566364,1.9614344444444443,-1.2569999999999995,628.077077468657,MAM,SAt
90,19920402,intensification,11.0,6.420316036830243,254.24451505847765,1.9726072727272728,-1.5777381818181824,233.70564331463808,MAM,SAt
91,19920404,decay,87.0,18.92857508870337,5928.429717781895,7.314282500000001,-0.3433875862068962,6917.350531475438,MAM,SE-BR
92,19920404,decay 2,7.0,2.4836563411205645,62.58813979623823,3.6531442857142857,0.6496800000000006,55.931752666288766,MAM,SE-BR
93,19920404,incipient,9.0,8.231291887723655,266.69385716224645,4.040536666666666,-0.6104000000000008,6257.660097147204,MAM,SE-BR
94,19920404,intensification,78.0,8.671959862829254,2435.086329482455,5.602411666666667,0.21613538461538426,6918.206291466626,MAM,SE-BR
95,19920404,mature,39.0,9.606831708600797,1348.7991718875521,6.613249743589743,0.12014769230769226,5933.728081425089,MAM,SE-BR
96,19920405,decay,70.0,5.667124001148451,1428.11524828941,2.6157227142857145,0.3258274285714283,1705.0237044292444,MAM,AT-PEN
97,19920405,decay 2,18.0,9.894897179899438,641.1893372574835,4.418886666666666,1.1957466666666658,555.3924768106945,MAM,AT-PEN
98,19920405,incipient,10.0,11.99396310791549,431.78267188495767,2.6453254545454548,0.0349200000000018,3569.184017328902,MAM,AT-PEN
99,19920405,intensification,78.0,6.8657487064994145,1927.9022367850357,2.951667692307692,0.29904307692307697,2553.415951305079,MAM,AT-PEN
100,19920405,mature,39.0,5.841226405422392,820.108187321304,3.5017128205128207,0.43526153846153876,2505.4829389116812,MAM,AT-PEN
101,19920405,residual,44.0,5.8353726280946026,924.323024290185,6.3854893181818175,0.23258181818181825,439.4093096272975,MAM,AT-PEN
102,19920406,decay,65.0,17.635251798507156,4126.648920850675,7.737566615384615,0.8553304615384614,6269.726047909382,MAM,SE-SAO
103,19920406,incipient,8.0,17.334119854090183,499.22265179779725,2.2112966666666667,0.8445900000000003,8638.15115889736,MAM,SE-SAO
104,19920406,intensification,54.0,19.8434333393778,3857.5634411750443,3.8607387037037038,-0.43608888888888875,7570.498467649969,MAM,SE-SAO
105,19920406,mature,33.0,18.529966903986118,2201.360068193551,4.557596363636364,0.12931636363636334,7039.721606253877,MAM,SE-SAO
106,19920407,decay,56.0,9.433930741205748,1901.880437427079,6.911019107142857,-1.7564485714285716,1562.533223225014,MAM,SE-SAO
107,19920407,incipient,2.0,27.7173537307194,199.56494686117966,6.19929,0.6381600000000027,197.4504496096469,MAM,SE-SAO
108,19920407,intensification,20.0,18.325091433644257,1319.4065832223864,8.554451,5.200512,1128.7048718168737,MAM,SE-SAO
109,19920407,mature,12.0,7.681979076961805,331.86149612475,10.1278625,-2.255279999999999,275.2621697053174,MAM,SE-SAO
110,19920408,intensification,17.0,19.397186227732718,1187.1077971372424,4.925768888888888,2.3121458823529406,945.8426528371538,MAM,SE-SAO
111,19920408,mature,11.0,27.382299011620773,1084.3390408601826,4.543806363636364,-2.7850472727272724,884.523087836409,MAM,SE-SAO
112,19920409,decay,15.0,17.65769611438063,953.515590176554,2.092548,-1.842208,729.9432465477531,MAM,SE-SAO
113,19920409,mature,8.0,16.097070222209187,463.5956223996246,2.8925722222222223,-0.7937999999999992,330.77087020748996,MAM,SE-SAO
114,19920410,decay,64.0,10.80682568037639,2489.89263675872,4.84523,0.4292625000000001,2749.4336465321,MAM,SAt
115,19920410,incipient,1.0,8.671480392949618,31.21732941461863,3.32576,-1.0850399999999991,0.0,MAM,SAt
116,19920410,intensification,47.0,11.304884533114521,1912.7864630029771,4.381072978723404,-0.3478059574468085,2487.4395741849216,MAM,SAt
117,19920410,mature,24.0,9.806567367882002,847.287420585005,4.486425833333334,-1.93459,2120.5072315848174,MAM,SAt
118,19920411,decay,58.0,13.838687374287245,2889.517923751177,3.880397966101695,0.22931586206896568,6053.252948704293,MAM,ARG
119,19920411,decay 2,18.0,14.440142246846538,935.7212175956555,7.539304444444444,4.05644,819.1582671348987,MAM,ARG
120,19920411,incipient,3.0,10.107517312484594,109.16118697483361,6.372786666666666,-0.1486400000000002,5348.493961111977,MAM,ARG
121,19920411,intensification,56.0,14.118920721024795,2846.3744173585987,5.195991785714286,-0.20246142857142838,6289.057348933708,MAM,ARG
122,19920411,mature,39.0,13.579073062570245,1906.5018579848622,4.741565897435898,0.4576061538461538,5847.774579607661,MAM,ARG
123,19920411,residual,56.0,11.665288687954373,2351.7221994916017,6.588634642857143,-1.219114285714286,2492.1291100555786,MAM,ARG
124,19920414,decay,11.0,11.464562091502659,453.99665882350524,1.4125983333333334,1.0433236363636362,443.7476252241613,MAM,SAt
125,19920414,intensification,23.0,6.24125242867621,516.7757010943902,1.547505652173913,-0.2723060869565216,458.9964791960044,MAM,SAt
126,19920416,decay,14.0,5.5269631510379975,278.5589428123151,1.2784499999999999,0.23785714285714274,850.7098082432523,MAM,SA-NAM
127,19920416,incipient,1.0,0.9887061344480838,3.559342084013102,1.31548,0.1233599999999981,0.0,MAM,SA-NAM
128,19920416,intensification,37.0,8.660263666623697,1153.5471203942766,1.349345945945946,0.034300540540540395,1291.0399193720175,MAM,SA-NAM
129,19920416,mature,21.0,11.900742239132349,899.6961132784055,1.581467142857143,-0.29843428571428554,463.60144174500203,MAM,SA-NAM
130,19920417,decay,28.0,22.85257039037031,2303.539095349327,5.857910357142857,0.9259371428571436,8123.311545430011,MAM,SE-SAO
131,19920417,decay 2,18.0,23.33031694353477,1511.804537941053,10.013500555555556,5.284613333333333,1395.7228714692374,MAM,SE-SAO
132,19920417,incipient,3.0,19.67716296261543,212.51335999624666,5.7495166666666675,0.28415999999999997,6109.029449674915,MAM,SE-SAO
133,19920417,intensification,53.0,20.56935640557229,3924.6332021831927,5.644378888888889,1.132578113207547,8104.05427189621,MAM,SE-SAO
134,19920417,mature,31.0,21.5209393073304,2401.736826698073,5.712906774193549,1.2618193548387098,7534.616403304059,MAM,SE-SAO
135,19920417,residual,55.0,14.054334664316812,2782.758263534729,9.026245454545455,-3.779690181818182,4533.916502371025,MAM,SE-SAO
136,19920418,decay,37.0,14.644046672780785,1950.5870168144006,5.512211351351351,-0.710886486486486,6540.563784402239,MAM,SE-BR
137,19920418,decay 2,18.0,20.549604637726468,1331.6143805246752,10.927224444444445,4.210146666666667,1219.1381479329843,MAM,SE-BR
138,19920418,incipient,15.0,14.85247952970146,802.0338946038788,3.101811333333333,-1.9274080000000031,6685.23007461814,MAM,SE-BR
139,19920418,intensification,50.0,21.127498987001783,3802.9498176603206,6.128953529411765,0.5768544000000005,9414.214687244155,MAM,SE-BR
140,19920418,mature,39.0,20.915466538845788,2936.5315020539483,5.274875897435897,1.1377107692307682,8116.180041258461,MAM,SE-BR
141,19920418,residual,56.0,9.663301601443168,1948.1216028509425,11.055600535714285,-2.0108271428571425,1959.2204109271609,MAM,SE-BR
142,19920419,decay,9.0,11.864080325950153,384.39620256078496,2.272401111111111,-0.5229333333333331,336.55987874656637,MAM,AT-PEN
143,19920419,decay 2,18.0,4.690334492387263,303.9336751066947,2.417538888888889,-0.5271600000000003,74.10079724549622,MAM,AT-PEN
144,19920419,incipient,0.0,,0.0,2.3451,,0.0,MAM,AT-PEN
145,19920419,intensification,24.0,9.830060450445625,849.317222918502,2.427424166666667,0.4832899999999998,632.2152197855817,MAM,AT-PEN
146,19920419,mature,6.0,6.05768423194428,130.84597940999646,2.6039783333333335,-0.06867999999999874,87.1093919742982,MAM,AT-PEN
147,19920421,decay,23.0,5.110469168659705,423.1468471650236,3.7685091304347824,-0.7472660869565224,156.12204801995642,MAM,ARG
148,19920421,decay 2,18.0,3.1886100120054204,206.62192877795124,8.065865555555556,0.9270400000000016,154.7238399528047,MAM,ARG
149,19920421,incipient,16.0,5.732629037947521,330.19943258577723,3.004570625,-0.3535799999999995,315.1889727317314,MAM,ARG
150,19920421,intensification,55.0,9.089366244266758,1799.694516364818,3.876518214285714,0.7414080000000002,2296.102645836252,MAM,ARG
151,19920421,mature,18.0,4.037093666276683,261.6036695747291,4.628079444444444,1.0542799999999992,1448.4052995428608,MAM,ARG
152,19920421,residual,56.0,7.907329731244773,1594.1176738189463,5.969703035714285,-1.7541600000000004,1226.298178218393,MAM,ARG
153,19920423,decay,63.0,8.087053376151285,1834.1437057111114,5.895607777777778,-0.4751428571428571,2407.622254324818,MAM,SAt
154,19920423,incipient,16.0,15.36150753930387,884.822834263903,8.764001875,0.3118349999999986,2888.662166243133,MAM,SAt
155,19920423,intensification,95.0,8.697810558027452,2974.6512108453885,6.302752105263157,-0.5346795789473683,2106.042502414991,MAM,SAt
156,19920423,mature,29.0,10.447461889864416,1090.7150213018451,6.712888275862069,0.29642482758620753,2374.4356983710613,MAM,SAt
157,19920423,residual,50.0,20.319531775960858,3657.515719672954,3.913895098039216,1.1563824,4870.054752257557,MAM,SAt
158,19920424,decay,23.0,7.779867312775997,644.1730134978527,10.185864347826087,-2.7420939130434774,582.0777734984188,MAM,SE-BR
159,19920424,incipient,10.0,13.435250462296844,483.6690166426864,5.746967,-2.7632399999999997,1986.8040409619946,MAM,SE-BR
160,19920424,intensification,9.0,37.30804596242558,1208.7806891825887,8.299138888888889,5.299413333333331,1073.0748606683837,MAM,SE-BR
161,19920424,mature,12.0,8.557696554697257,369.6924911629215,10.285933333333334,-0.8115799999999993,802.1473423788009,MAM,SE-BR
162,19920424,residual,43.0,22.10507233872801,3421.865198035096,8.65556659090909,1.2261265116279065,5305.795976901104,MAM,SE-BR
163,19920425,incipient,2.0,3.90313935368872,28.102603346558787,2.309735,0.8577599999999972,15.611607415267745,MAM,SA-NAM
164,19920425,intensification,2.0,13.29099868226625,95.695190512317,2.25397,-1.3940399999999986,81.44112410396927,MAM,SA-NAM
165,19920425,residual,22.0,14.932042126773863,1182.61773644049,1.8652582608695651,1.3486036363636364,900.6439091672651,MAM,SA-NAM
166,19920427,decay,7.0,7.299354143329633,183.94372441190674,3.2033271428571433,-6.351462857142858,67.22410711570896,MAM,SAt
167,19920427,incipient,2.0,11.57819787570466,83.36302470507357,5.32688,2.5318799999999975,42.28688576033251,MAM,SAt
168,19920427,intensification,9.0,14.293801277314522,463.11916138499055,5.121175555555555,-0.99512,424.6986720471593,MAM,SAt
169,19920427,mature,4.0,4.302204738044928,61.95174822784696,4.5201625,-4.911539999999997,52.67091953852179,MAM,SAt
170,19920427,residual,5.0,6.60811546358822,118.94607834458796,5.021705,1.491552,112.09081568330144,MAM,SAt
171,19920428,decay,23.0,11.435366824052915,946.8483730315812,2.3554095652173914,-0.3746191304347827,1571.6021603964048,MAM,SAt
172,19920428,incipient,9.0,9.473238982540455,306.9329430343107,1.7230444444444446,-1.9509333333333336,1818.3545093562411,MAM,SAt
173,19920428,intensification,9.0,7.578309610561778,245.53723138220155,2.0229222222222223,0.27864000000000044,88.68308381196388,MAM,SAt
174,19920428,mature,12.0,8.82333746163447,381.16817834260905,2.1970825,1.5604199999999997,1324.7534355113257,MAM,SAt
175,19920428,residual,14.0,13.739746957307796,692.4832466483128,2.2014566666666666,-0.7921199999999999,944.3380137938217,MAM,SAt
176,19920432,decay,23.0,8.78972510507856,727.7892387005047,3.233324347826087,0.6625982608695654,545.0447684971037,MAM,SA-NAM
177,19920432,incipient,6.0,9.579361332368533,206.91420477916034,3.28586,-0.26388000000000034,167.12368672874553,MAM,SA-NAM
178,19920432,intensification,6.0,4.4201464355029225,95.47516300686313,2.5219,1.9164399999999997,82.44663158332635,MAM,SA-NAM
179,19920432,mature,12.0,5.606284289126562,242.19148129026746,3.225493333333333,0.22294000000000036,607.3806893474973,MAM,SA-NAM
180,19920432,residual,12.0,7.089194832601888,306.25321676840156,3.4647366666666666,-0.24424000000000046,188.8376903447072,MAM,SA-NAM
181,19920433,decay,18.0,22.690199790438456,1470.3249464204118,6.349240526315789,2.533399999999999,3170.208155134578,MAM,ARG
182,19920433,incipient,14.0,27.5650391696366,1389.2779741496845,6.319152142857143,-1.651045714285715,1306.0368366690227,MAM,ARG
183,19920433,intensification,16.0,29.246025269857885,1684.571055543814,6.00915125,-0.7010249999999996,1566.5452666374406,MAM,ARG
184,19920433,mature,8.0,17.393159378316515,500.9229900955156,7.22090875,-2.328149999999999,350.987156154188,MAM,ARG
185,19920433,residual,12.0,30.5778123493467,1320.9614934917774,6.988735833333333,2.796900000000001,1183.1666626606889,MAM,ARG
186,19920434,decay,9.0,8.709365741157345,282.1834500134979,3.3408879999999996,-1.5006400000000006,889.3482516528384,MAM,SE-SAO
187,19920434,incipient,3.0,12.147233445396024,131.19012121027706,3.3262633333333333,0.45104000000000255,93.48999628108429,MAM,SE-SAO
188,19920434,mature,8.0,11.091264547742192,319.4284189749751,3.99920875,-0.6549000000000005,264.27975757892705,MAM,SE-SAO
189,19920434,residual,12.0,9.048403686593472,390.89103926083806,3.2358675,2.9474000000000014,307.56250028611385,MAM,SE-SAO
190,19920436,decay,9.0,27.42058821953103,888.4270583128053,3.891327777777778,5.426400000000001,769.7019099226869,MAM,SE-SAO
191,19920436,incipient,14.0,26.861415201527816,1353.815326157002,5.732061428571429,2.781702857142857,1231.5571217327788,MAM,SE-SAO
192,19920436,intensification,1.0,30.110901076693747,108.39924387609749,6.14547,-5.253599999999992,0.0,MAM,SE-SAO
193,19920436,mature,8.0,28.608628545639924,823.9285021144298,2.27248625,2.85783,719.4354050126067,MAM,SE-SAO
194,19920436,residual,3.0,31.747489011301056,342.8728813220514,1.34403,5.07456,343.28104783616647,MAM,SE-SAO
195,19920437,decay,9.0,7.138681129495719,231.29326859566132,2.0096755555555554,-0.41157333333333374,124.55112935484529,MAM,SAt
196,19920437,incipient,14.0,8.149333532443343,410.7264100351445,1.9504164285714285,-0.04325142857142832,292.8155308168491,MAM,SAt
197,19920437,intensification,20.0,6.287224471335714,452.6801619361714,1.792893,-0.48397200000000007,388.7730770924441,MAM,SAt
198,19920437,mature,8.0,6.998599983849248,201.55967953485833,2.02129375,0.5905200000000004,185.64076346992883,MAM,SAt
199,19920437,residual,0.0,,0.0,1.89997,,0.0,MAM,SAt
200,19920438,decay,9.0,17.989399857522216,582.8565553837198,4.020022222222222,-0.33200000000000074,525.7816336817968,MAM,ARG
201,19920438,incipient,14.0,16.344075893538452,823.7414250343381,4.1344457142857145,0.6296228571428573,762.9809958539523,MAM,ARG
202,19920438,intensification,23.0,10.971168217137114,908.4127283789529,3.086420869565217,-3.3244591304347826,725.733447325918,MAM,ARG
203,19920438,mature,6.0,7.500149681705104,162.00323312483022,4.177687142857143,-0.48191999999999885,123.23914508381746,MAM,ARG
204,19920440,decay,6.0,49.15804261514486,1061.8137204871289,4.188092857142857,-4.311160000000001,1064.3813704460847,MAM,SAt
205,19920440,incipient,14.0,29.055021214222215,1464.3730691967996,4.254532142857142,-0.8784514285714281,1305.9257853310003,MAM,SAt
206,19920440,intensification,16.0,21.343485123327422,1229.3847431036595,3.5894275,1.0764299999999996,1122.166388363409,MAM,SAt
207,19920442,decay,40.0,16.985488053381417,2445.9102796869242,7.213753250000001,-4.529208,2366.1372650260387,MAM,LA-PLATA
208,19920442,incipient,13.0,28.000357885411383,1310.4167490372527,3.2490835714285713,3.3427938461538464,1233.7459648066008,MAM,LA-PLATA
209,19920442,intensification,55.0,29.179573205600345,5777.5554947088685,7.090373636363636,2.6526676363636366,5674.554872346709,MAM,LA-PLATA
210,19920442,mature,15.0,24.333691857460007,1314.0193603028406,10.323009333333335,0.07540799999999877,1200.959945313509,MAM,LA-PLATA
211,19920445,decay,27.0,20.43011713714336,1985.8073857303343,3.715672592592593,0.07823111111111124,1726.3241136019826,MAM,LA-PLATA
212,19920445,intensification,38.0,28.334809427185423,3876.201929638966,5.85012282051282,0.7636547368421049,3847.7476651724096,MAM,LA-PLATA
213,19920445,mature,15.0,21.954059945591034,1185.5192370619156,4.248911333333334,-2.435856,1096.0256389035032,MAM,LA-PLATA
