,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,20141103,mature,8.0,9.485928811764248,273.1947497788104,5.46227,-0.5835599999999994,243.32278147172667,DJF,LA-PLATA
36,20141104,decay,25.0,26.21406024257312,2359.2654218315806,5.064213461538461,1.2804575999999996,4359.111960442642,DJF,SAt
37,20141104,incipient,5.0,35.65255518116639,641.745993260995,5.915452,-0.7090080000000001,575.7245849873285,DJF,SAt
38,20141104,intensification,75.0,17.762529165504,4795.88287468608,7.0442856,-0.14461119999999994,4870.568626327535,DJF,SAt
39,20141108,decay,3.0,8.050183955695026,86.94198672150627,3.0191466666666664,-0.4016799999999989,71.45024892554744,DJF,SAt
40,20141108,incipient,5.0,19.28114101126767,347.0605382028181,1.352088,-1.827504,262.3771868102503,DJF,SAt
41,20141108,intensification,67.0,10.389718975195127,2506.000216817065,3.380233676470588,-0.8618435820895521,2738.3564859373273,DJF,SAt
42,20141109,decay,3.0,14.667967088997136,158.41404456116905,5.435226666666666,-1.8549600000000055,123.90636454693768,DJF,SAt
43,20141109,intensification,33.0,10.3456443531627,1229.0625491557287,4.938320882352941,1.7951709090909096,1356.6428587392809,DJF,SAt
44,20141110,decay,2.0,4.745678223820885,34.168883211510376,2.3575033333333333,-0.2325599999999994,34.17146785152542,DJF,SAt
45,20141110,incipient,5.0,9.609063447205724,172.96314204970304,2.554104,-0.16353599999999915,135.28361007842136,DJF,SAt
46,20141110,intensification,16.0,7.7440612434189795,446.0579276209332,2.432405,0.061799999999999855,577.5814095936735,DJF,SAt
47,20141111,decay,19.0,5.836079560972628,399.1878419705278,4.648878947368421,-1.2533178947368422,356.76811438701884,DJF,SAt
48,20141111,incipient,5.0,21.785125760323307,392.13226368581957,5.074862,3.564431999999999,297.28282679973023,DJF,SAt
49,20141111,intensification,35.0,8.188645919564737,1031.7693858651567,5.915729166666667,-0.0024205714285710934,1117.8081775748776,DJF,SAt
50,20141111,mature,8.0,10.343370123272072,297.8890595502357,5.08661,-1.0620000000000003,283.881565009471,DJF,SAt
51,20141115,decay,35.0,14.313758037122103,1803.5335126773848,3.6296205714285716,-1.9726491428571429,2002.0598581129784,DJF,SAt
52,20141115,incipient,4.0,28.30969903981532,407.6596661733406,2.146175,-2.606159999999999,318.1201385922525,DJF,SAt
53,20141115,intensification,26.0,28.062022003351004,2626.605259513654,4.090524814814815,1.6465938461538463,5183.511509082443,DJF,SAt
54,20141115,mature,8.0,27.50822713017689,792.2369413490944,5.104875,-0.33917999999999987,697.3089291883123,DJF,SAt
55,20141117,decay,1.0,7.976075608636219,28.71387219109039,1.6483,-0.9585599999999967,0.0,DJF,SAt
56,20141117,intensification,16.0,7.150584605103017,411.87367325393376,1.7062470588235294,-0.259995,377.32902408329005,DJF,SAt
57,20141117,mature,8.0,8.804763820466423,253.57719802943302,1.58933375,0.4803600000000001,200.74909563889904,DJF,SAt
58,20141118,decay,17.0,10.677202705777916,653.4448055936084,1.477303529411765,-0.8458023529411766,571.0101328181036,DJF,SE-BR
59,20141118,intensification,15.0,11.375329798789307,614.2678091346227,1.9254499999999999,1.264848,384.99689797868604,DJF,SE-BR
60,20141118,mature,8.0,7.241454705222662,208.55389551041264,1.802855,-0.8958300000000001,160.95553745698925,DJF,SE-BR
61,20141120,decay,39.0,6.474603065490427,909.034270394856,3.1346215384615386,-1.0382892307692306,782.6084623419239,DJF,SAt
62,20141120,incipient,4.0,5.965935680778512,85.90947380321057,2.8417925,-1.3660200000000016,66.66428020374474,DJF,SAt
63,20141120,intensification,7.0,6.2650393113234495,157.87899064535094,3.7293875,1.3976571428571423,775.997248360278,DJF,SAt
64,20141120,intensification 2,4.0,14.379681465480754,207.06741310292284,1.4555775,-4.147679999999999,149.42749526359313,DJF,SAt
65,20141120,mature,8.0,2.3228800227486093,66.89894465515995,4.09490875,-0.6831599999999991,52.55554933202265,DJF,SAt
66,20141121,decay,48.0,16.055716807622225,2774.4278643571206,8.075462916666668,3.6827849999999995,2783.4238546588826,DJF,SAt
67,20141121,decay 2,13.0,13.711841726601373,641.7141928049442,6.0045769230769235,-3.142486153846156,1004.9088229350647,DJF,SAt
68,20141121,incipient,13.0,12.430239029028908,581.7351865585529,8.114509230769231,-2.4858092307692283,1759.653957020795,DJF,SAt
69,20141121,intensification,24.0,11.058941530194119,955.4925482087718,7.11643,-2.16385,4394.822310487055,DJF,SAt
70,20141121,intensification 2,15.0,6.093874915405807,329.0692454319136,9.334732,-2.631344,265.25806876443704,DJF,SAt
71,20141121,mature,12.0,14.904628563688952,643.8799539513627,5.352200833333334,0.7933200000000022,3152.4221600929873,DJF,SAt
72,20141121,mature 2,3.0,9.498882280611623,102.58792863060555,7.142873333333334,-1.8442399999999992,71.74564130762367,DJF,SAt
73,20141123,decay,84.0,14.493431239265012,4382.81360675374,5.731773529411765,-0.19077142857142843,7749.836230267399,DJF,SAt
74,20141123,decay 2,13.0,12.849047775820184,601.3354359083846,4.176826923076923,-1.5287446153846151,955.0896735630656,DJF,SAt
75,20141123,incipient,20.0,12.650909028722996,910.8654500680558,5.385237,-0.417624,5401.130084391167,DJF,SAt
76,20141123,intensification,62.0,18.818429127374483,4200.273381229985,5.3837759677419355,0.7503367741935483,5993.318214639466,DJF,SAt
77,20141123,intensification 2,15.0,4.319029709054427,233.22760428893906,5.285021333333333,-0.651952,404.3453969861766,DJF,SAt
78,20141123,mature,27.0,15.666222872095465,1522.7568631676793,6.714729999999999,-0.28191111111111095,6859.682820079385,DJF,SAt
79,20141123,mature 2,3.0,10.524944947837566,113.66940543664572,4.75315,-0.5422399999999996,77.23135276021713,DJF,SAt
80,20141124,decay,17.0,17.527047706495605,1072.6553196375307,3.2707083333333333,3.1822305882352944,1173.5169815867148,DJF,SE-BR
81,20141124,incipient,7.0,15.633400863692447,393.96170176504967,4.074424285714286,0.05859428571428728,1602.9581204699207,DJF,SE-BR
82,20141124,intensification,12.0,32.408498813252585,1400.047148732512,3.4904216666666668,-1.5024200000000005,2811.8412516695453,DJF,SE-BR
83,20141124,intensification 2,5.0,29.133380177803314,524.4008432004596,3.767736,0.7541759999999996,421.87799172329255,DJF,SE-BR
84,20141128,decay,6.0,7.646498045547038,165.16435778381603,2.1971416666666665,-0.9242399999999993,136.27354012991765,DJF,SAt
85,20141128,incipient,6.0,8.114067594345226,175.2638600378569,2.2707314285714286,1.65536,437.57644839616313,DJF,SAt
86,20141128,intensification,10.0,7.934304580574102,285.6349649006677,2.307901,-0.42007200000000006,560.272729795134,DJF,SAt
87,20141128,intensification 2,5.0,9.008032204642104,162.14457968355788,2.147068,0.5640959999999993,114.67628774471316,DJF,SAt
88,20141130,decay,9.0,21.602285450907843,699.9140486094142,2.546571111111111,0.5038133333333336,564.205833738245,DJF,SAt
89,20141130,decay 2,11.0,19.01185972464591,752.869645095978,2.141972727272727,-1.505934545454545,684.6648839660758,DJF,SAt
90,20141130,intensification,6.0,16.226435700038227,350.49101112082576,2.47725,1.1956000000000007,350.84743448307796,DJF,SAt
91,20141130,intensification 2,10.0,17.880292773041383,643.6905398294898,2.481674,-0.3838799999999996,590.8238486389987,DJF,SAt
92,20141130,mature,4.0,24.805620902403998,357.20094099461755,2.5180325,-0.9075000000000006,289.9672315366282,DJF,SAt
93,20141130,mature 2,3.0,18.038614920124953,194.81704113734952,2.52488,0.4535199999999975,121.83725514340256,DJF,SAt
94,20141131,decay,9.0,17.446664312744183,565.2719237329115,3.7662922222222224,-1.477173333333333,520.0336759121883,DJF,SAt
95,20141131,decay 2,11.0,20.13433839855704,797.3198005828588,1.7108745454545455,-1.5030545454545454,697.7114076879709,DJF,SAt
96,20141131,intensification,7.0,18.996783530214636,478.71894496140885,1.6471257142857143,-0.38002285714285655,295.8754838894485,DJF,SAt
97,20141131,intensification 2,10.0,22.286039165680844,802.2974099645105,3.347298,-0.9669840000000007,708.6301448949863,DJF,SAt
98,20141131,mature,3.0,20.448799508958217,220.8470346967487,3.6761150000000002,3.4390399999999985,220.19253415375672,DJF,SAt
99,20141131,mature 2,3.0,22.73336080501073,245.52029669411587,2.543506666666667,-4.721039999999999,150.3747443140593,DJF,SAt
100,20141132,decay,9.0,25.45381115148174,824.7034813080085,4.2976833333333335,2.938853333333333,687.6790793805917,DJF,SAt
101,20141132,decay 2,13.0,14.730463675500166,689.3857000134078,4.943034615384615,1.3255015384615398,925.5831039489993,DJF,SAt
102,20141132,incipient,6.0,8.042937096511416,173.7274412846466,6.153198333333333,2.078879999999998,126.42698815845024,DJF,SAt
103,20141132,intensification,37.0,12.713632157196585,1693.4558033385852,5.8868,-0.9602399999999999,1833.5127487552434,DJF,SAt
104,20141132,intensification 2,10.0,21.189208644241084,762.8115111926792,4.628114999999999,-0.42083999999999977,677.2593427486538,DJF,SAt
105,20141132,mature,12.0,39.76903592467217,1718.0223519458375,3.8594153846153847,-0.3896800000000003,5715.973253916961,DJF,SAt
106,20141132,mature 2,3.0,21.519491905556876,232.41051258001426,4.689876666666667,-0.4233600000000024,150.96184001690017,DJF,SAt
107,20141134,decay,2.0,10.372946645256354,74.68521584584576,1.9774933333333333,-1.3564799999999977,74.71023416625403,DJF,SAt
108,20141134,decay 2,13.0,6.234234924933194,291.76219448687345,1.7840446153846155,-0.40919999999999984,372.7750133844974,DJF,SAt
109,20141134,incipient,6.0,5.1454644873203685,111.14203292611997,1.307955,-1.23496,90.82627390553472,DJF,SAt
110,20141134,intensification,10.0,4.950654715908185,178.2235697726947,1.4336579999999999,-0.7775280000000002,267.40180356083624,DJF,SAt
111,20141134,intensification 2,10.0,6.447582507144392,232.1129702571981,1.826726,-0.11152800000000003,182.93756149120958,DJF,SAt
112,20141134,mature 2,3.0,6.869550954746761,74.19115031126502,1.9081299999999999,0.2036800000000003,53.33582557077799,DJF,SAt
113,20141135,decay,21.0,4.260963622473561,322.12884985900126,2.1084085714285714,-0.05422857142857142,226.59086950028487,DJF,SAt
114,20141135,decay 2,2.0,6.364286909324553,45.82286574713679,1.96378,0.7166399999999999,21.046124369724,DJF,SAt
115,20141135,incipient,6.0,8.410466885062132,181.66608471734207,1.8372149999999998,-0.9812799999999999,153.96875346005777,DJF,SAt
116,20141135,intensification,32.0,5.811959658170865,669.5377526212837,1.7377609090909092,0.276825,518.7348452562089,DJF,SAt
117,20141135,mature,17.0,6.525019637020253,399.3312017856395,2.0036341176470587,0.02668235294117635,345.90371877473683,DJF,SAt
118,20141137,decay,53.0,8.50596733116411,1622.938566786112,2.5618869811320755,-0.8025554716981131,2133.07905510362,DJF,LA-PLATA
119,20141137,incipient,12.0,9.116222001458,393.8207904629856,2.096133846153846,-0.9497800000000001,2938.9740981105047,DJF,LA-PLATA
120,20141137,intensification,43.0,8.314334724882364,1287.0590154117901,2.7706046511627904,0.8877488372093022,3075.8911392110085,DJF,LA-PLATA
121,20141137,mature,21.0,10.56748338876469,798.9017441906107,3.6151771428571426,-0.04260571428571422,2228.8833693590163,DJF,LA-PLATA
122,20141139,decay,5.0,11.21256808112371,201.82622546022677,2.5124120000000003,-0.4773600000000002,121.6574780958144,DJF,SAt
123,20141139,intensification,29.0,12.056452006959939,1258.6935895266176,2.2300893333333334,0.1555944827586205,300.37269433073965,DJF,SAt
124,20141139,mature,17.0,8.569710642469293,524.4662913191207,2.5077617647058825,0.22815529411764712,417.9160282316654,DJF,SAt
125,20141141,intensification,24.0,8.344474321318438,720.9625813619131,1.3171604,0.10420000000000006,607.9664670925929,DJF,SAt
126,20141141,mature,8.0,6.68599896193537,192.55677010373867,1.114555,-0.41256000000000026,149.41038268400735,DJF,SAt
127,20141142,decay,53.0,10.07724775672346,1922.7388719828361,7.0302528301886795,-0.07929962264150894,3080.004408517071,DJF,SAt
128,20141142,incipient,16.0,10.006618283797403,576.3812131467304,6.6891356250000005,-0.807900000000001,2807.4773299251674,DJF,SAt
129,20141142,intensification,52.0,16.791457943156885,3143.3609269589692,5.070074423076923,-1.75428,4630.275220870024,DJF,SAt
130,20141142,mature,26.0,16.812445207672443,1573.6448714381406,5.660426296296297,3.044824615384615,6572.15669835356,DJF,SAt
131,20141143,decay,19.0,23.048964410606263,1576.5491656854683,3.2852931578947366,-0.6751452631578946,1461.875816413665,DJF,SAt
132,20141143,mature,6.0,25.655552161905202,554.1599266971524,3.4487985714285716,0.14443999999999943,504.0000159958064,DJF,SAt
133,20141144,decay,48.0,17.436271527151586,3012.9877198917934,6.304955306122449,1.1413650000000006,6981.743145898788,DJF,SAt
134,20141144,incipient,18.0,20.230895947399976,1310.9620573915183,6.285938333333333,-2.4189733333333354,6737.696817855217,DJF,SAt
135,20141144,intensification,61.0,20.853210874203253,4579.365107975034,6.5689567213114755,-0.06280131147540978,7002.824807479295,DJF,SAt
136,20141144,mature,25.0,15.751700604936504,1417.6530544442853,8.8313868,1.2578399999999998,5483.026892492661,DJF,SAt
137,20141147,decay,10.0,9.837756378974026,354.159229643065,2.212924,-3.379464,295.5926751947563,DJF,SE-BR
138,20141147,incipient,6.0,10.89149288283935,235.25624626932995,1.8628842857142855,2.8577200000000005,208.55811676629102,DJF,SE-BR
139,20141147,intensification,13.0,15.686727196683695,734.138832804797,2.348786923076923,1.158424615384615,502.8425485766216,DJF,SE-BR
140,20141147,mature,4.0,12.19889821438406,175.66413428713048,2.7809725,0.06696000000000168,56.57483794239498,DJF,SE-BR
141,20141148,decay,19.0,3.9951158036554397,273.2659209700321,2.3074631578947367,1.0615578947368425,167.15300251861512,DJF,LA-PLATA
142,20141148,incipient,11.0,10.808293831542205,428.0084357290713,2.2858225,-1.027243636363636,756.7349063845912,DJF,LA-PLATA
143,20141148,intensification,35.0,14.190825663358812,1788.0440335832104,1.826315142857143,-0.3549188571428572,2128.328400720784,DJF,LA-PLATA
144,20141148,mature,6.0,6.0837253733249215,131.4084680638183,2.321168333333333,0.7398799999999985,265.2707811631343,DJF,LA-PLATA
145,20141149,decay,19.0,20.314369398286498,1389.5028668427963,5.317121052631579,-0.6163578947368417,1312.419234872125,DJF,SAt
146,20141149,incipient,8.0,13.108551492703743,377.5262829898678,4.55675125,-2.2956899999999996,296.418995458492,DJF,SAt
147,20141149,intensification,10.0,21.02318324389062,756.8345967800623,5.355828181818182,0.308952,756.7406985934681,DJF,SAt
148,20141149,mature,6.0,15.936661007044117,344.23187775215297,5.481190000000001,-0.00344000000000122,1634.0253612747172,DJF,SAt
149,20141150,decay,34.0,7.213415811656584,882.9220953467659,5.951925882352941,1.4071341176470586,2158.271585364028,DJF,SAt
150,20141150,incipient,11.0,3.2233871861616694,127.64613257200213,6.839694545454545,-2.9401527272727295,2085.682363602785,DJF,SAt
151,20141150,intensification,50.0,9.674394809759175,1741.3910657566516,4.509480784313726,-1.6357487999999998,1907.3986662513882,DJF,SAt
152,20141150,mature,25.0,10.374289473876996,933.6860526489295,3.1564348,0.3651456000000007,1873.5051858624918,DJF,SAt
153,20141152,decay,88.0,12.856773273541148,4073.025773057835,5.705778539325842,-0.15532909090909086,9446.198771554115,DJF,LA-PLATA
154,20141152,incipient,35.0,15.393211058443029,1939.5445933638214,5.043559999999999,-0.11979428571428608,8635.265600781646,DJF,LA-PLATA
155,20141152,intensification,78.0,17.228850103129105,4837.861108958652,7.959193717948717,-0.17599692307692275,8280.44054564352,DJF,LA-PLATA
156,20141152,mature,31.0,18.78033379602202,2095.8852516360575,7.241235806451613,-1.1762322580645164,9181.227687676983,DJF,LA-PLATA
157,20141156,incipient,0.0,,0.0,4.92998,,0.0,DJF,SAt
158,20141156,intensification,39.0,7.555429468233014,1060.7822973399152,4.411431025641026,-0.8991323076923075,920.2231290291948,DJF,SAt
159,20141156,mature,2.0,4.45712626156006,32.09130908323243,3.338335,-1.7233200000000028,9.7043243027081,DJF,SAt
160,20141157,decay,85.0,16.81476654792227,5145.318563664215,3.7656537647058825,0.37260705882352946,7777.68421260554,DJF,SAt
161,20141157,incipient,26.0,16.98043153473328,1589.3683916510352,7.590855769230769,4.035258461538462,6048.691619515587,DJF,SAt
162,20141157,intensification,68.0,16.406902857656902,4016.40981955441,4.3822436231884065,-0.24522352941176445,8798.414558410388,DJF,SAt
163,20141157,mature,30.0,13.488298160337033,1456.7362013163997,4.171080333333333,-0.4231200000000005,7840.623871453454,DJF,SAt
164,20141159,intensification,13.0,5.602157214791126,262.1809576522247,2.0429364285714287,3.2207261538461536,84.3318632282129,DJF,LA-PLATA
165,20141159,mature,13.0,22.729873159164278,1063.7580638488882,2.289473076923077,-1.641563076923077,1004.2285699795078,DJF,LA-PLATA
166,20141160,decay,59.0,5.438323507810238,1155.0999130588946,2.334775084745763,-0.34139389830508454,681.1164452681044,DJF,SE-BR
167,20141160,incipient,2.0,4.744967170147007,34.16376362505845,3.41749,1.9195199999999988,10.393022279329422,DJF,SE-BR
168,20141160,intensification,40.0,8.498924599561239,1223.8451423368185,2.5281658536585363,-0.17598600000000011,1107.038339837625,DJF,SE-BR
169,20141160,mature,23.0,8.581141389027103,710.5185070114442,2.9661917391304344,-0.6200869565217393,642.3062992102839,DJF,SE-BR
170,20141161,decay,34.0,9.98200040814929,1221.796849957473,2.8545797142857143,0.11229176470588262,1542.922313262933,DJF,SAt
171,20141161,incipient,2.0,5.8652889117981335,42.23008016494657,3.0441599999999998,-1.4229600000000016,28.282957646628773,DJF,SAt
172,20141161,intensification,20.0,9.526398600538716,685.9006992387875,3.1050899999999997,-0.15478799999999993,309.9805215043743,DJF,SAt
173,20141161,mature,4.0,8.522383685846444,122.72232507618878,2.9038775,0.16800000000000015,76.9168207259963,DJF,SAt
174,20141162,decay,13.0,18.59809992379956,870.3910764338193,1.6634064285714287,-0.9941723076923078,869.7510071103735,DJF,LA-PLATA
175,20141162,incipient,2.0,14.462004592297767,104.1264330645439,1.51227,1.28484,53.39176063404555,DJF,LA-PLATA
176,20141162,intensification,20.0,14.42740408626994,1038.7730942114356,1.424307,-0.38271599999999995,931.3284622062611,DJF,LA-PLATA
177,20141162,mature,1.0,15.148620198599916,54.5350327149597,1.14253,-2.0426400000000005,0.0,DJF,LA-PLATA
178,20141165,decay,58.0,11.959498244498871,2497.1432334513643,7.170832068965517,1.0022648275862072,2951.7867826250986,DJF,LA-PLATA
179,20141165,incipient,15.0,7.52758398887335,406.48953539916096,3.902893333333333,-4.227824000000001,334.8133742354777,DJF,LA-PLATA
180,20141165,intensification,28.0,17.411915899271555,1755.1211226465728,4.24771,1.5354685714285714,3768.802999224276,DJF,LA-PLATA
181,20141165,mature,8.0,14.638159297319788,421.5789877628099,5.36503875,0.12857999999999903,2744.6721265368583,DJF,LA-PLATA
182,20141166,decay,12.0,13.085822399043645,565.3075276386855,4.171595833333334,-1.0709599999999995,535.8257910101755,DJF,SAt
183,20141166,intensification,15.0,8.357851210738797,451.32396537989507,3.9822812499999998,1.6070399999999991,447.27332929976353,DJF,SAt
184,20141166,mature,4.0,10.189367627702246,146.72689383891236,4.3460925,-0.6333000000000002,113.53624377608536,DJF,SAt
185,20141167,decay,43.0,2.4740573951881717,382.984084775129,1.9920270454545455,0.4692948837209302,203.2473925359694,DJF,SAt
186,20141167,intensification,10.0,6.4397566028356845,231.83123770208465,2.130815,0.18890400000000013,190.1747677916784,DJF,SAt
187,20141167,mature,4.0,19.34399214232686,278.55348684950684,2.0194425000000003,-0.7421999999999995,232.46636700485624,DJF,SAt
188,20141168,decay,48.0,10.508468937109328,1815.8634323324918,3.0994851020408167,1.0438800000000001,1895.1216184640066,DJF,SAt
189,20141168,incipient,24.0,5.497265910503125,474.96377466747003,3.400325,0.8552300000000002,388.05905009079913,DJF,SAt
190,20141168,intensification,15.0,8.678976903922386,468.66475281180885,3.2762793333333335,-1.3234720000000002,1043.8803947559672,DJF,SAt
191,20141168,mature,4.0,4.709273130701686,67.81353308210429,2.8639775,0.3251999999999988,47.55823713607181,DJF,SAt
192,20141169,decay,113.0,17.177485488580476,6987.801096754537,4.461020087719298,0.5819384070796458,11012.52527343062,DJF,LA-PLATA
193,20141169,incipient,24.0,19.032379923287543,1644.3976253720436,6.68748,1.7261999999999995,1560.8175122420514,DJF,LA-PLATA
194,20141169,intensification,77.0,13.788234046281461,3822.098477629221,10.153178181818182,-0.5504197402597403,6877.949834032182,DJF,LA-PLATA
195,20141169,mature,31.0,16.934278416684048,1889.8654713019396,6.122038064516129,-1.9567354838709663,7980.949283881626,DJF,LA-PLATA
196,20141169,residual,1.0,18.02489242293493,64.88961272256573,3.44075,1.4649599999999945,0.0,DJF,LA-PLATA
197,20141170,decay,56.0,18.49916017505165,3729.4306912904126,3.8501277192982455,1.8160928571428572,6829.840502925671,DJF,LA-PLATA
198,20141170,incipient,24.0,24.372999851734573,2105.827187189867,5.0866291666666665,-0.49482999999999944,2014.7263359909064,DJF,LA-PLATA
199,20141170,intensification,21.0,22.017226283058992,1664.5023069992599,4.500661428571429,1.4520228571428564,6058.829926154758,DJF,LA-PLATA
200,20141170,mature,7.0,26.31907586814882,663.2407118773503,4.6489771428571425,2.5793828571428574,4581.773430171782,DJF,LA-PLATA
201,20141171,decay,30.0,7.631187900914898,824.168293298809,3.824736451612903,0.0004480000000000706,802.8284412351782,DJF,SAt
202,20141171,intensification,10.0,12.358261478128778,444.897413212636,3.132101,-2.31588,407.91585435095635,DJF,SAt
203,20141171,mature,3.0,19.274921665944415,208.16915399219968,2.5548566666666668,-1.5772000000000013,145.71782821286692,DJF,SAt
204,20141172,decay,27.0,10.950561128095613,1064.3945416508936,1.9214324999999999,-0.4549777777777781,1424.2102098403866,DJF,SAt
205,20141172,intensification,10.0,8.29328106221648,298.55811823979326,1.941282,-0.8590079999999995,259.8853579015586,DJF,SAt
206,20141172,mature,4.0,7.14797020649787,102.93077097356934,1.5355400000000001,-1.7057399999999996,76.47302272863192,DJF,SAt
207,20141176,decay,17.0,3.837601407578299,234.86120614379186,1.4472411764705884,0.28506352941176477,830.1559377101548,DJF,SAt
208,20141176,incipient,24.0,4.802765229816919,414.9589158561818,1.67437125,-0.013579999999999906,360.7154482560929,DJF,SAt
209,20141176,intensification,9.0,5.929456959053062,192.1144054733192,1.4429877777777778,-0.26730666666666697,160.37786669292709,DJF,SAt
210,20141176,mature,6.0,7.863841583859309,169.8589782113611,1.327192857142857,0.11867999999999947,835.4993390275262,DJF,SAt
211,20141177,decay,26.0,6.071243335655331,568.268376217339,1.8170173076923075,-0.0671353846153848,566.5612800650093,DJF,LA-PLATA
212,20141177,incipient,24.0,5.437382525600021,469.7898502118418,2.7055066666666665,0.5521199999999999,330.13674713689096,DJF,LA-PLATA
213,20141177,intensification,11.0,6.338395420173698,251.00045863887846,2.4993254545454544,-0.7728000000000002,226.40398844664514,DJF,LA-PLATA
214,20141177,mature,5.0,9.758186167271756,175.6473510108916,1.8770133333333334,-1.106303999999998,844.531152931464,DJF,LA-PLATA
215,20141178,decay,26.0,15.455641542370683,1446.648048365896,4.138077307692308,0.025698461538461448,3119.421466882541,DJF,SAt
