,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
53,19800700,intensification,20.0,4.60773620037496,331.7570064269972,3.3071461904761903,1.287432,272.05159607143224,JJA,SA-NAM
54,19800700,mature,12.0,4.253019937389068,183.73046129520773,4.1644041666666665,-1.2119999999999989,562.6142322587538,JJA,SA-NAM
55,19800701,decay,36.0,8.430524399307096,1092.5959621501997,4.899544166666667,-0.9620866666666666,522.3959831921532,JJA,AT-PEN
56,19800701,incipient,5.0,25.932460015323482,466.78428027582265,3.222026666666667,2.9943839999999993,461.6271392169118,JJA,AT-PEN
57,19800701,intensification,17.0,15.862562257507266,970.7888101594447,4.474045294117647,2.464616470588235,854.9664659877261,JJA,AT-PEN
58,19800701,mature,6.0,9.05297875705155,195.5443411523135,5.532728333333334,-0.15043999999999969,172.4654106348115,JJA,AT-PEN
59,19800702,decay,49.0,15.368990927059468,2711.08999953329,6.6504253061224485,2.88777306122449,4238.031829826477,JJA,SAt
60,19800702,decay 2,32.0,12.878239926566888,1483.5732395405055,6.9780696875,-1.8582525000000008,1360.037800612235,JJA,SAt
61,19800702,incipient,7.0,24.367094970328573,614.0507932522801,6.637778571428571,-2.945931428571426,537.2066366773473,JJA,SAt
62,19800702,intensification,8.0,16.065369435323337,462.68263973731206,1.9390855555555555,3.1573199999999995,427.8459372469633,JJA,SAt
63,19800702,mature,18.0,14.721051857498972,953.9241603659334,5.986375555555556,1.5707866666666668,3688.5728882389785,JJA,SAt
64,19800703,decay,49.0,16.44422585218812,2900.761440325984,7.826656530612245,-0.23213387755102025,2259.1911991149886,JJA,ARG
65,19800703,decay 2,32.0,9.1212982057886,1050.7735533068467,11.4988590625,1.8254549999999998,545.5998894484504,JJA,ARG
66,19800703,incipient,7.0,7.44613315598875,187.6425555309165,7.760935714285714,-3.0433371428571405,160.2461659735781,JJA,ARG
67,19800703,intensification,26.0,7.753633327742321,725.7400794766812,6.245297407407407,0.364421538461538,2899.336608599294,JJA,ARG
68,19800703,mature,22.0,13.248471343467644,1049.2789304026373,7.929419545454545,0.9859854545454542,2757.961922723923,JJA,ARG
69,19800704,decay,36.0,13.69758409529843,1775.2068987506764,8.20068,-1.4413666666666671,1692.3372229021165,JJA,SAt
70,19800704,mature,9.0,20.26654458820536,656.6360446578536,6.698815000000001,1.6807200000000033,2404.3584792065667,JJA,SAt
71,19800706,decay,19.0,10.607828720108897,725.5754844554485,1.2333895,-0.15554526315789477,547.3712502826595,JJA,SE-BR
72,19800706,mature,4.0,12.932507868401352,186.22811330497944,1.2440825,-0.31014,79.76205719524874,JJA,SE-BR
73,19800707,decay,16.0,12.295048387057193,708.1947870944944,2.0239335294117646,-2.1337800000000002,1168.8782546705982,JJA,SAt
74,19800707,decay 2,32.0,4.514405150596295,520.0594733486932,2.8453121875,1.4023799999999997,287.2172187546115,JJA,SAt
75,19800707,incipient,1.0,15.457892748539669,55.6484138947428,1.25304,-3.8119200000000006,0.0,JJA,SAt
76,19800707,mature,12.0,5.915985761238993,255.57058488552454,2.3863091666666665,-0.7613999999999992,459.96555416924735,JJA,SAt
77,19800708,decay,13.0,24.62154750424747,1152.2884231987814,7.657062857142857,-1.9354338461538456,2984.133864546999,JJA,SAt
78,19800708,decay 2,32.0,15.33344238235731,1766.412562447562,6.0399678125,3.6533175000000004,1569.7583377602662,JJA,SAt
79,19800708,mature,12.0,16.07843191391707,694.5882586812174,6.088991666666666,0.7267599999999987,1960.2442823636472,JJA,SAt
80,19800710,decay,60.0,17.13341940461142,3700.818591396067,2.4564261666666667,-0.50196,3462.4142629543303,JJA,SAt
81,19800710,decay 2,22.0,9.651762806131357,764.4196142456034,1.493566086956522,0.19722545454545456,444.27491930392426,JJA,SAt
82,19800710,incipient,7.0,19.716698184748967,496.860794255674,1.4673542857142858,-1.5502971428571435,415.124015190012,JJA,SAt
83,19800710,intensification,36.0,12.477031661004666,1617.0233032662047,2.366538888888889,1.3514400000000004,3681.679209309236,JJA,SAt
84,19800710,mature,24.0,12.742056779886228,1100.9137057821702,2.822395,0.6549899999999994,3450.980298059734,JJA,SAt
85,19800712,decay,13.0,11.400712402087963,533.5533404177166,3.370899230769231,-0.08527384615384567,478.7050882170068,JJA,SAt
86,19800712,decay 2,9.0,10.632986383970652,344.5087588406491,2.62792,0.11762666666666632,335.7510395633328,JJA,SAt
87,19800712,incipient,7.0,6.554822918956225,165.18153755769686,2.858367142857143,-2.155234285714286,98.53721953419057,JJA,SAt
88,19800712,intensification,1.0,12.005433442925373,43.21956039453134,2.55861,-1.1056800000000069,0.0,JJA,SAt
89,19800712,mature,6.0,9.613745237880822,207.6568971382258,3.064443333333333,2.3515999999999995,172.54951089512443,JJA,SAt
90,19800714,decay,8.0,13.964290978045735,402.1715801677172,5.973283333333333,1.9677900000000017,263.7163796792326,JJA,SE-SAO
91,19800714,incipient,7.0,14.081518979347937,354.854278279568,6.403025714285714,1.4122628571428564,300.1061655714154,JJA,SE-SAO
92,19800714,intensification,20.0,14.788871782705252,1064.798768354778,6.76572,-0.7179000000000002,508.67237902872535,JJA,SE-SAO
93,19800715,decay,47.0,13.24304097391615,2240.7225327866126,5.790263404255319,-2.9524136170212767,2115.4718041848046,JJA,SE-SAO
94,19800715,incipient,6.0,25.46807800545096,550.1104849177407,7.717997142857143,2.0871999999999993,549.9536584932526,JJA,SE-SAO
95,19800715,intensification,21.0,21.322984944003053,1612.017661766631,8.722416666666666,1.676868571428572,1523.0224017579014,JJA,SE-SAO
96,19800715,mature,10.0,12.419823092435028,447.113631327661,9.616791000000001,-0.06271200000000059,401.80942321605255,JJA,SE-SAO
97,19800716,intensification,13.0,20.533439440097478,960.964965796562,3.6477085714285713,-1.6621292307692304,454.5933295210313,JJA,SE-SAO
98,19800716,mature,10.0,10.201734074299841,367.2624266747943,1.485914,-3.783048,303.0531633845383,JJA,SE-SAO
99,19800718,decay,46.0,8.847971796458317,1465.2241294934972,6.075937608695653,-2.8798330434782606,409.7545193625123,JJA,SAt
100,19800718,intensification,1.0,22.460953855406466,80.85943387946328,7.825695,17.906640000000017,81.04426027819666,JJA,SAt
101,19800718,mature,10.0,18.451784544390573,664.2642435980607,8.897677999999999,1.616519999999997,567.644352694517,JJA,SAt
102,19800721,decay,31.0,13.639377753930848,1522.1545573386827,1.8295825,-0.8317470967741935,1372.821607463746,JJA,SAt
103,19800723,decay,41.0,32.62724115041003,4815.78079380052,7.104594761904762,0.6576468292682925,4098.646113138638,JJA,SAt
104,19800723,intensification,5.0,38.883566663854,699.9041999493719,6.497586,-4.3495199999999965,589.1623387110719,JJA,SAt
105,19800724,decay,36.0,13.36696362140752,1732.3584853344146,2.516664054054054,-2.2076666666666664,1477.0329036027458,JJA,ARG
106,19800725,decay,74.0,12.521958261521048,3335.8496808692075,7.348552,0.7217805405405403,6383.284933719271,JJA,LA-PLATA
107,19800725,decay 2,15.0,4.584888193645683,247.58396245686686,6.992760666666667,-2.8555520000000003,215.54535519977074,JJA,LA-PLATA
108,19800725,incipient,3.0,11.798394744361886,127.42266323910835,8.63847,4.045280000000005,31.495418673408768,JJA,LA-PLATA
109,19800725,intensification,68.0,15.053627046168303,3685.127900902001,6.956175294117648,-0.717271764705882,6842.989263596509,JJA,LA-PLATA
110,19800725,mature,28.0,15.832013332316233,1595.8669438974762,11.314872500000002,1.9643828571428565,3946.0348919377116,JJA,LA-PLATA
111,19800726,decay,21.0,24.419214773267743,1846.0926368590415,8.642968181818182,3.501668571428571,1824.0602888750782,JJA,SAt
112,19800726,intensification,15.0,18.813991535394557,1015.9555429113061,7.635366666666667,-3.080384,767.8033064705189,JJA,SAt
113,19800726,mature,11.0,18.51090631744535,733.031890170836,5.833110909090909,-5.366160000000002,699.9647032889269,JJA,SAt
114,19800727,decay,107.0,5.188631150974795,1998.660719355491,2.1179187037037037,-0.27411364485981315,1273.0124130121883,JJA,WEDDELL
115,19800727,decay 2,15.0,2.9199705989196714,157.67841234166227,2.0140713333333333,-0.5664960000000001,78.23903997370078,JJA,WEDDELL
116,19800727,incipient,19.0,7.596398907058102,519.5936852427742,1.9072894736842105,-0.2213810526315792,661.8773374208757,JJA,WEDDELL
117,19800727,intensification,84.0,4.66181508777324,1409.732882542628,2.1519792857142854,-0.16741428571428552,1442.0987497275046,JJA,WEDDELL
118,19800727,mature,37.0,8.004768692715675,1066.235189869728,2.6621743243243245,0.483788108108108,443.31202077427866,JJA,WEDDELL
119,19800729,decay,22.0,20.115833365576087,1593.174002553626,5.7438745454545455,-1.55628,1514.288867028639,JJA,SAt
120,19800729,intensification,19.0,18.759485875471754,1283.148833882268,4.145333,-0.4259242105263148,3751.727110286107,JJA,SAt
121,19800729,mature,21.0,20.800904820431487,1572.5484044246205,5.315943333333333,0.9614399999999991,1432.5183471446867,JJA,SAt
122,19800730,decay,7.0,11.890330350511805,299.63632483289746,1.7687071428571428,-1.7376000000000005,134.5997062295939,JJA,LA-PLATA
123,19800730,mature,16.0,15.59604587628764,898.3322424741681,2.31913,0.6000750000000005,690.2297320300755,JJA,LA-PLATA
124,19800731,decay,22.0,16.84657401452428,1334.248661950323,3.9254254545454543,3.083367272727273,1123.5199312911213,JJA,SAt
125,19800731,intensification,6.0,20.801496406204297,449.31232237401287,4.417401666666667,-2.018600000000003,362.5915984533534,JJA,SAt
126,19800731,mature,1.0,44.61700070160767,160.6212025257876,1.794285,5.460239999999997,160.4767909189684,JJA,SAt
127,19800732,decay,21.0,10.751643389951079,812.8242402803015,4.295331363636364,2.54416,768.6320537597682,JJA,SAt
128,19800732,decay 2,15.0,4.825372982748575,260.570141068423,4.2851,-0.9131200000000007,199.693556067094,JJA,SAt
129,19800732,intensification,21.0,8.074204683286272,610.4098740564422,4.153745714285715,-1.9264914285714287,569.3379219023337,JJA,SAt
130,19800732,mature,4.0,3.458893894575647,49.808072081889314,4.57512,-0.504839999999998,25.547592398630744,JJA,SAt
131,19800733,decay,13.0,17.413302100354564,814.9425382965935,3.9203935714285714,2.018141538461538,684.8042321701741,JJA,ARG
132,19800733,decay 2,15.0,11.558265327675995,624.1463276945037,2.6990646666666667,-2.5167520000000008,525.760059774703,JJA,ARG
133,19800733,intensification,15.0,11.466606475709316,619.1967496883032,3.1052066666666667,-1.3191999999999993,1105.3151892864585,JJA,ARG
134,19800733,mature,4.0,12.078766309919253,173.93423486283723,3.6250225,-1.02048,134.39860114600825,JJA,ARG
135,19800734,decay,7.0,23.657213677403153,596.1617846705594,1.9648125,-0.8205600000000002,526.4148038813895,JJA,SAt
136,19800734,decay 2,15.0,10.382138416665217,560.6354744999218,2.0264973333333334,-0.47784000000000015,304.5350229017284,JJA,SAt
137,19800734,intensification,9.0,6.598505168795712,213.79156746898104,2.044992222222222,1.0779466666666664,115.99064958371522,JJA,SAt
138,19800734,mature,4.0,6.358963086974214,91.56906845242868,2.223445,-0.10991999999999802,73.300094765876,JJA,SAt
139,19800735,decay,16.0,15.842435212349297,912.5242682313195,3.60915375,0.9796799999999999,674.0300800846975,JJA,SAt
140,19800735,decay 2,15.0,17.065964511754082,921.5620836347204,2.2008626666666666,1.1728160000000003,845.031630160123,JJA,SAt
141,19800735,intensification,19.0,13.91704647209622,951.9259786913815,2.5247735,1.825818947368421,1940.7054904936815,JJA,SAt
142,19800735,mature,4.0,15.050646195294114,216.72930521223526,1.785625,-0.023280000000000634,162.1529926294072,JJA,SAt
143,19800736,decay,31.0,16.600121350081572,1852.573542669103,4.086147741935484,2.408237419354839,2832.239604816864,JJA,LA-PLATA
144,19800736,decay 2,15.0,10.947323583480037,591.155473507922,2.8936393333333332,-0.22001599999999968,521.7108536598619,JJA,LA-PLATA
145,19800736,incipient,3.0,13.465148007486972,145.4235984808593,4.753353333333333,-0.3025599999999997,101.87672148758075,JJA,LA-PLATA
146,19800736,intensification,63.0,19.241343417195782,4363.936687020003,4.74336734375,-0.19404952380952403,5784.343364415697,JJA,LA-PLATA
147,19800736,mature,16.0,18.46810473935176,1063.7628329866614,4.525614375,-1.3709099999999996,6620.792180466545,JJA,LA-PLATA
148,19800738,decay,24.0,12.428108002149065,1073.788531385679,3.5694658333333336,-1.1450300000000002,859.2415224974881,JJA,SE-BR
149,19800738,decay 2,15.0,10.596371157420965,572.204042500732,2.301769333333333,0.06527999999999985,304.63648752285485,JJA,SE-BR
150,19800738,incipient,3.0,16.85007551200891,181.98081552969623,2.2951099999999998,-4.826879999999999,43.631214967260625,JJA,SE-BR
151,19800738,intensification,19.0,9.839049343065797,672.9909750657005,2.638315,1.0393768421052632,1382.8295159515003,JJA,SE-BR
152,19800738,mature,4.0,7.977604759296401,114.87750853386817,2.174325,0.42342000000000013,85.53387497772877,JJA,SE-BR
153,19800739,decay,31.0,15.94882411628169,1779.8887713770366,9.347760322580646,0.7691458064516136,1604.2097418064395,JJA,SE-SAO
154,19800739,decay 2,15.0,30.148707934021086,1628.0302284371385,5.155186666666666,0.2767520000000004,1538.2526367935573,JJA,SE-SAO
155,19800739,incipient,3.0,9.160775473719715,98.93637511617293,10.746703333333334,5.883600000000001,59.86150919849001,JJA,SE-SAO
156,19800739,intensification,47.0,19.380378946327415,3279.1601177185985,7.049581458333333,-1.1467812765957455,6566.672182645974,JJA,SE-SAO
157,19800739,mature,7.0,17.637056265000766,444.45381787801927,7.437301428571429,-3.5719199999999964,4513.975585402804,JJA,SE-SAO
158,19800740,decay,31.0,14.029782976021883,1565.7237801240422,6.571394838709677,0.810843870967742,2071.731537206152,JJA,ARG
159,19800740,decay 2,15.0,15.695735150599118,847.5696981323522,3.5152673333333335,3.485343999999999,699.2149465154093,JJA,ARG
160,19800740,incipient,3.0,9.001153819452297,97.21246125008483,6.181123333333333,-5.979280000000003,68.32886281165456,JJA,ARG
161,19800740,intensification,38.0,13.507592033251868,1847.8385901488555,4.654668157894736,-0.7305473684210522,3424.5695759726655,JJA,ARG
162,19800740,mature,5.0,13.487816386600812,242.78069495881465,3.138145,1.16568,3767.912587016397,JJA,ARG
163,19800745,decay,11.0,8.92236019763748,353.32546382644415,1.387275,0.7206327272727272,348.9620103835343,JJA,SAt
164,19800745,incipient,3.0,7.221854538825702,77.99602901931758,1.6842500000000002,0.9708000000000006,58.50126135650509,JJA,SAt
165,19800745,intensification,9.0,6.074350115782795,196.80894375136256,1.7668577777777776,0.12306666666666644,170.18323716092573,JJA,SAt
166,19800747,decay,7.0,10.378165939341022,261.5297816713938,6.634322857142857,-3.673714285714287,193.45651289482464,JJA,SE-SAO
167,19800747,incipient,2.0,15.873800714636364,114.29136514538182,5.526133333333333,3.978479999999995,112.25514946856472,JJA,SE-SAO
168,19800747,intensification,11.0,15.163072237286968,600.457660596564,6.443457272727272,2.8440218181818184,489.00686036218747,JJA,SE-SAO
169,19800747,mature,3.0,17.11288147451672,184.81911992478058,7.193503333333333,1.7507200000000012,122.31705570581047,JJA,SE-SAO
170,19800749,decay,57.0,16.960891818060393,3480.3750010659924,9.750129649122806,2.0527494736842105,6798.134999801997,JJA,SE-BR
171,19800749,incipient,16.0,15.818253415780761,911.131396748972,9.39147625,-2.8035299999999985,851.6908626679476,JJA,SE-BR
172,19800749,intensification,94.0,15.681973004339248,5306.779664668401,6.776428,-1.6511617021276597,8783.822913807433,JJA,SE-BR
173,19800749,mature,12.0,21.02619733733055,908.3317249726799,7.152715,4.88748,3858.7353665671785,JJA,SE-BR
174,19800751,intensification,35.0,10.639111359558594,1340.528031304383,3.2097072222222223,0.1759200000000002,995.6560372905276,JJA,SAt
175,19800751,mature,5.0,6.6232786530799785,119.21901575543961,3.365938,2.0167200000000003,80.81804279000917,JJA,SAt
176,19800752,intensification,35.0,10.87223870310656,1369.9020765914267,4.951463055555555,-1.3510011428571427,1129.0649647577086,JJA,SE-SAO
177,19800752,mature,7.0,12.859033929790673,324.04765503072497,4.28085,0.5593371428571439,254.5829437648122,JJA,SE-SAO
178,19800753,decay,19.0,16.010058114582254,1095.087975037426,3.3109573684210525,-0.09202105263157859,699.213389733864,JJA,SA-NAM
179,19800753,incipient,16.0,19.740421026637684,1137.0482511343307,4.083993125,3.2910299999999997,994.2764704384945,JJA,SA-NAM
180,19800753,intensification,9.0,12.535386807077943,406.14653254932534,2.534303,0.9808533333333335,281.04665294616564,JJA,SA-NAM
181,19800753,mature,9.0,11.939451325318876,386.83822294033155,3.50611,2.3889599999999995,216.9197943182237,JJA,SA-NAM
182,19800754,decay,50.0,9.134448331913381,1644.2006997444084,6.589971,0.05486879999999995,1784.180225588092,JJA,SAt
183,19800754,incipient,16.0,9.104015554366129,524.391295931489,7.526386875,3.3886050000000005,474.5069830047272,JJA,SAt
184,19800754,intensification,16.0,8.376547209564428,482.48911927091103,5.1299512499999995,-3.8136749999999995,445.94463960288954,JJA,SAt
185,19800754,mature,6.0,12.004446963661762,259.29605441509403,3.9362442857142854,2.3965200000000006,229.67616756127615,JJA,SAt
186,19800755,decay,35.0,24.849018035479215,3130.976272470381,3.7985050000000005,1.105707428571429,4413.064483534049,JJA,SE-SAO
187,19800755,incipient,16.0,24.718377674895155,1423.778554073961,3.754526875,-3.1277250000000003,1334.9105000232328,JJA,SE-SAO
188,19800756,decay,32.0,9.801537655014233,1129.1371378576396,2.150541212121212,0.7155674999999997,1715.5157281150487,JJA,SAt
189,19800756,incipient,16.0,17.23157206885796,992.5385511662186,2.00189,0.4244850000000001,951.655819345454,JJA,SAt
190,19800758,decay,41.0,5.559715047696981,820.6139410400743,2.7001150000000003,-1.44168,991.3728703590737,JJA,SAt
191,19800758,incipient,16.0,9.820730463720007,565.6740747102724,2.482348125,1.0489650000000001,378.6143396835872,JJA,SAt
192,19800759,decay,34.0,27.14057325498962,3322.0061664107293,3.8124317142857147,2.6889811764705875,4682.590735787697,JJA,SE-BR
193,19800759,decay 2,21.0,10.863458809526398,821.2774860001956,6.048539523809524,-1.9666399999999993,511.92708683222844,JJA,SE-BR
194,19800759,incipient,16.0,25.795623990312112,1485.8279418419777,2.51215375,1.295265,1440.900834924225,JJA,SE-BR
195,19800759,intensification,79.0,12.586427600210305,3579.580009499811,8.397831645569621,0.1547574683544303,2142.436952134419,JJA,SE-BR
196,19800759,mature,18.0,10.42228043436573,675.3637721468994,6.723981111111112,-0.41385333333333324,314.3118956088242,JJA,SE-BR
197,19800761,decay,22.0,20.564402833932828,1628.7007044474801,2.670404090909091,-0.6568472727272728,1522.0514791428761,JJA,SAt
198,19800761,incipient,15.0,13.913207695170595,751.3132155392121,3.164751875,-1.1432479999999998,703.4575558896971,JJA,SAt
199,19800764,decay,14.0,29.39984967509207,1481.7524236246402,2.8735980000000003,0.5829428571428574,1463.2045144240249,JJA,SAt
200,19800764,intensification,12.0,30.437856960521728,1314.9154206945386,2.7851925000000004,-0.7327200000000005,1205.55043420043,JJA,SAt
201,19800765,decay,4.0,22.8707426705472,329.3386944558797,2.839998,1.7148600000000007,322.6406634617894,JJA,SAt
202,19800765,intensification,65.0,21.417158598468447,5011.615112041616,5.297140923076923,1.5119298461538462,3959.961833100448,JJA,SAt
203,19800766,decay 2,20.0,4.383078091573289,315.5816225932768,2.069178,0.06964800000000014,244.7054904952242,JJA,SAt
204,19800766,intensification,69.0,4.636037858539039,1151.5918040610973,1.5534554285714286,0.26926956521739137,901.2377258388135,JJA,SAt
205,19800766,mature,18.0,4.835230393600089,313.3229295052857,2.0508766666666665,0.15354666666666658,272.28196432569865,JJA,SAt
206,19800769,decay 2,7.0,14.544244283679854,366.51495594873234,7.202198571428572,-0.3316457142857142,331.0328428404652,JJA,ARG
207,19800769,intensification,21.0,10.965291048904739,828.9760032971983,3.013855454545454,2.5214857142857143,656.8819907377566,JJA,ARG
208,19800769,mature,18.0,8.950651788757439,580.002235911482,5.410574444444444,4.412800000000001,511.6618151491004,JJA,ARG
209,19800770,decay 2,8.0,11.35585293709161,327.0485645882384,7.59957125,2.0687099999999994,283.2163680099848,JJA,LA-PLATA
210,19800770,intensification,17.0,15.508540005680299,949.1226483476344,3.8959977777777777,2.435294117647059,672.3337520666703,JJA,LA-PLATA
211,19800770,mature,18.0,18.14982140146754,1176.1084268150964,5.618472777777778,3.14324,1051.5939071966811,JJA,LA-PLATA
212,19800772,decay 2,26.0,19.458995220973826,1821.3619526831503,8.458908846153847,-4.076483076923076,1714.3367570613907,JJA,SE-SAO
213,19800772,intensification,7.0,24.506108479299346,617.5539336783436,8.28276375,10.511211428571427,608.0674365287697,JJA,SE-SAO
214,19800772,mature,18.0,14.037659470013452,909.6403336568717,11.25273111111111,1.2901600000000002,723.8721631770152,JJA,SE-SAO
215,19800677,Total,29.0,7.219315994817894,753.6965898589882,3.6296958620689654,-0.1210758620689656,627.2034668066264,JJA,WEDDELL
