,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
93,20090950,incipient,6.0,28.76766274319608,621.3815152530353,3.0104116666666667,-0.5705199999999984,3770.1420861043125,SON,LA-PLATA
94,20090950,intensification,24.0,23.08261302306205,1994.337765192561,3.67323625,1.4919900000000001,1896.817248480006,SON,LA-PLATA
95,20090950,mature,5.0,21.393737669310568,385.08727804759025,4.4067680000000005,0.12873599999999924,313.80765995123926,SON,LA-PLATA
96,20090951,decay,20.0,14.283510759341985,1028.4127746726228,3.3779719999999998,0.3182040000000005,808.0985173345148,SON,SAt
97,20090951,decay 2,3.0,26.067378628880775,281.5276891919124,2.7222375000000003,2.4953600000000016,279.4614280393805,SON,SAt
98,20090951,incipient,11.0,16.994245251432353,672.9721119567213,3.082162727272727,-0.07027636363636387,3152.709047754409,SON,SAt
99,20090951,intensification,38.0,15.845737915379935,2167.696946823975,3.392977368421053,-0.30236842105263145,2783.898090844954,SON,SAt
100,20090951,mature,9.0,14.128404408874935,457.76030284754785,2.84666,0.2186933333333319,1303.8387051476775,SON,SAt
101,20090952,decay,61.0,13.009443105941356,2856.873706064722,5.83920606557377,-1.637826885245902,3159.8502578275425,SON,SAt
102,20090952,incipient,10.0,26.7097817960999,961.5521446595966,6.246024545454546,0.3210720000000017,3266.763362952638,SON,SAt
103,20090952,intensification,38.0,12.261689113642301,1677.3990707462667,7.027976052631579,1.4557642105263155,3037.0583367490067,SON,SAt
104,20090952,mature,9.0,15.566367901430848,504.3503200063595,7.468867777777778,-0.3437333333333304,2075.801261625127,SON,SAt
105,20090953,incipient,3.0,11.744961891712135,126.84558843049105,2.652335,3.5701600000000013,114.17813627038241,SON,LA-PLATA
106,20090953,intensification,24.0,15.537268512756713,1342.41999950218,5.297350416666666,2.34738,1119.8553290239786,SON,LA-PLATA
107,20090953,mature,2.0,12.828882587940688,92.36795463317296,4.77012,-7.4406,65.34619909556228,SON,LA-PLATA
108,20090954,incipient,0.0,,0.0,1.52377,,0.0,SON,SAt
109,20090954,intensification,24.0,10.389824532050215,897.6808395691385,1.7594162500000001,0.9249300000000001,696.9744144417363,SON,SAt
110,20090954,mature,5.0,14.004076929273378,252.07338472692078,2.379412,-0.9248640000000009,109.14444234565897,SON,SAt
111,20090955,decay,11.0,23.535059540428776,931.9883578009794,4.54068,-1.6317381818181806,843.3744317667129,SON,LA-PLATA
112,20090955,intensification,14.0,21.681951916286668,1092.770376580848,5.014201333333333,0.4346057142857142,878.5296750875717,SON,LA-PLATA
113,20090955,mature,5.0,27.059070316392017,487.06326569505626,4.81408,0.7943520000000005,418.96433544440384,SON,LA-PLATA
114,20090956,decay,16.0,6.578726054112771,378.9346207168956,1.88532875,-0.24196499999999974,237.60314818786537,SON,SAt
115,20090956,incipient,6.0,7.423735356901005,160.35268370906175,1.67696,-0.7582000000000004,124.0989050475728,SON,SAt
116,20090956,intensification,14.0,5.879288931744391,296.3161621599173,1.6953539999999998,0.5894400000000003,739.5691919971969,SON,SAt
117,20090956,mature,5.0,4.514630436189135,81.26334785140443,1.9975159999999998,-0.8020320000000009,50.45511166704469,SON,SAt
118,20090957,decay,39.0,13.676632117677018,1920.1991493218534,2.2000755,-1.0621169230769232,1605.476452279687,SON,LA-PLATA
119,20090957,incipient,6.0,22.96822655122989,496.11369350656565,3.3541333333333334,-1.6841600000000003,159.36831980843223,SON,LA-PLATA
120,20090957,intensification,14.0,14.475040821215844,729.5420573892785,2.710114285714286,-0.628422857142857,398.27626227191223,SON,LA-PLATA
121,20090957,mature,4.0,6.078274558062317,87.52715363609735,2.5684025,-0.3915000000000015,63.86051011245714,SON,LA-PLATA
122,20090959,decay,12.0,17.75331825455697,766.9433485968611,5.0698,-1.784040000000001,28.757192549304037,SON,SAt
123,20090959,incipient,5.0,10.905683587612376,196.30230457702277,4.110418333333333,1.1888639999999975,93.63274543411636,SON,SAt
124,20090959,intensification,14.0,12.245148715664186,617.155495269475,4.86704,2.3991257142857143,554.3847264483771,SON,SAt
125,20090959,mature,4.0,8.028724966294494,115.61363951464072,5.6565975,0.3025800000000025,72.52482872773288,SON,SAt
126,20090962,decay,25.0,19.731699551885207,1775.8529596696687,3.0012915384615386,-1.0848672,1753.4164180587643,SON,SAt
127,20090964,decay,45.0,17.461335823044156,2828.7364033331532,5.431826304347826,-1.307877333333333,5904.30345634334,SON,SAt
128,20090964,incipient,8.0,23.979812172409716,690.6185905653998,5.57059,0.84741,2590.266628261673,SON,SAt
129,20090964,intensification,35.0,21.13348947334487,2662.8196736414534,5.612577142857143,-0.11178514285714249,3107.1223894151144,SON,SAt
130,20090964,mature,17.0,16.740099225517007,1024.494072601641,5.805445882352942,1.5706305882352922,2074.7695705025794,SON,SAt
131,20090965,decay,41.0,8.952937664589005,1321.4535992933372,3.668467619047619,-0.15666146341463422,1707.0985113419877,SON,SAt
132,20090965,incipient,8.0,11.26750548544426,324.50415798079473,4.16529125,0.09480000000000022,1399.5463583167032,SON,SAt
133,20090965,intensification,35.0,12.16398689735882,1532.6623490672114,4.489744857142857,0.5894880000000006,1366.2201563994504,SON,SAt
134,20090965,mature,17.0,10.672343585242666,653.1474274168512,4.647412352941177,-0.005435294117648174,807.0736926605755,SON,SAt
135,20090967,decay,22.0,22.02908766615572,1744.7037431595331,4.43609347826087,1.2128618181818183,4628.751565598094,SON,SAt
136,20090967,incipient,8.0,12.13115588415887,349.37728946377547,5.80299,-1.0182900000000004,840.9881953770654,SON,SAt
137,20090967,intensification,35.0,16.389054421493388,2065.020857108167,5.346118285714286,-0.7023771428571427,2221.9163293156366,SON,SAt
138,20090967,mature,17.0,22.572211653547182,1381.4193531970875,4.365770588235294,-1.5040235294117648,2889.433541052259,SON,SAt
139,20090968,decay,3.0,27.292231076379068,294.756095624894,2.3980825,4.203599999999998,293.1300991426601,SON,SAt
140,20090968,incipient,5.0,27.670775279401703,498.0739550292307,2.6874200000000004,-1.1994240000000005,2272.4240987979365,SON,SAt
141,20090968,intensification,17.0,25.290436804020928,1547.7747324060808,3.5816805882352942,1.9856188235294117,1403.26367887727,SON,SAt
142,20090968,mature,6.0,16.05062666436385,346.6935359502592,3.5611333333333337,-3.064119999999999,284.71945227244754,SON,SAt
143,20090969,decay,20.0,17.506561202730737,1260.472406596613,4.504905714285714,-3.983256000000001,3626.261282621849,SON,SE-BR
144,20090969,incipient,8.0,15.706841996939593,452.35704951186034,4.95018,3.9375600000000017,1324.1769186237748,SON,SE-BR
145,20090969,intensification,35.0,13.201399587743975,1663.376348055741,5.6697108571428565,1.205753142857142,1965.4668070099763,SON,SE-BR
146,20090969,mature,17.0,12.261703044565769,750.416226327425,6.391692352941177,0.7057835294117658,1766.5595828472722,SON,SE-BR
147,20090971,decay,4.0,7.31593329816401,105.34943949356176,1.281625,-0.5460599999999989,102.41806642045762,SON,SAt
148,20090971,incipient,4.0,2.665820006116223,38.38780808807362,1.6902625,-0.3143399999999996,25.701525030063628,SON,SAt
149,20090971,intensification,30.0,5.551609336630888,599.5738083561358,1.4370516129032258,0.21399999999999988,710.436874285145,SON,SAt
150,20090971,mature,17.0,7.891037263424026,482.9314805215504,1.5171064705882353,0.13133647058823522,642.5371579406684,SON,SAt
151,20090972,decay,12.0,13.071089915621647,564.6710843548551,2.2789491666666666,-0.5596000000000005,370.6002085485715,SON,SAt
152,20090972,incipient,4.0,12.000043882751365,172.80063191161966,1.635785,2.1628200000000004,124.9348297543307,SON,SAt
153,20090972,intensification,19.0,10.07641205701011,689.2265846994915,1.932575,1.057616842105263,444.14570576921005,SON,SAt
154,20090972,mature,17.0,9.709525198851884,594.2229421697352,1.806825294117647,-0.26737411764705843,297.94221969339236,SON,SAt
155,20090973,decay,5.0,7.910033766357418,142.38060779443353,1.191948,-0.137808,78.49452762090114,SON,LA-PLATA
156,20090973,incipient,4.0,10.723684911894797,154.42106273128508,1.4945175,0.6525599999999998,108.36027108341646,SON,LA-PLATA
157,20090973,intensification,18.0,18.1235499138185,1174.4060344154389,1.9319677777777775,0.7760933333333337,878.8105396173215,SON,LA-PLATA
158,20090973,mature,16.0,13.146053346638796,757.2126727663947,1.4906770588235294,-1.1032350000000004,1760.3345304866311,SON,LA-PLATA
159,20090974,decay,40.0,8.837113553400444,1272.544351689664,5.4170767500000006,-1.5318960000000001,852.8930544226656,SON,SAt
160,20090974,incipient,5.0,11.183220498655583,201.2979689758005,4.769826666666667,-0.16881599999999963,1620.293194413158,SON,SAt
161,20090974,intensification,26.0,12.283942112999851,1149.776981776786,5.465844230769231,0.9363876923076918,1600.5201309977192,SON,SAt
162,20090974,mature,11.0,9.50017396591326,376.20688905016516,6.988841818181817,0.005236363636364957,310.72653882485304,SON,SAt
163,20090975,decay,21.0,22.63230784379008,1711.0024729905301,1.9787266666666667,-0.5993142857142855,1583.6338652305467,SON,SAt
164,20090975,incipient,0.0,,0.0,2.47157,,0.0,SON,SAt
165,20090975,intensification,18.0,16.172202249875554,1047.958705791936,2.549889444444444,-0.039479999999999876,1009.3565865555958,SON,SAt
166,20090975,mature,11.0,20.557967766152466,814.0955235396376,2.312790909090909,-0.4125163636363638,741.6600141962593,SON,SAt
167,20090978,decay,76.0,18.78321725154713,5139.088240023295,5.561459736842105,0.02519684210526286,6596.794182437785,SON,SAt
168,20090978,incipient,4.0,17.251923189067913,248.427693922578,5.6989374999999995,2.0265600000000017,4671.523159461054,SON,SAt
169,20090978,intensification,26.0,19.06758634741382,1784.7260821179334,6.373336538461539,0.8089569230769236,5300.753713574041,SON,SAt
170,20090978,mature,28.0,22.99227215710107,2317.621033435788,6.339758620689656,0.746494285714286,8198.041368883296,SON,SAt
171,20090980,decay,77.0,10.299365519039625,2854.984121877784,4.086258461538462,0.4006909090909092,3414.072229109981,SON,SAt
172,20090980,incipient,4.0,4.624682132205715,66.5954227037623,4.403175,-0.23754000000000008,903.9681594939785,SON,SAt
173,20090980,intensification,26.0,6.37781977812982,596.9639312329512,4.378933461538462,-1.0268307692307697,1230.907257007381,SON,SAt
174,20090980,mature,24.0,8.912790252067486,770.0650777786307,5.061822916666666,-0.6610999999999998,1673.5257809712332,SON,SAt
175,20090981,decay,87.0,8.512860440734746,2666.227890038123,2.407105568181818,0.011542068965517453,2104.3985419805704,SON,SAt
176,20090981,incipient,15.0,5.800718140535941,313.2387795889408,2.169652,0.5883359999999993,225.195262757892,SON,SAt
177,20090981,intensification,129.0,5.030621426656202,2336.2205905391406,2.4447248062015503,-0.017008372093023215,1311.8591131766955,SON,SAt
178,20090981,mature,46.0,7.289740733624431,1207.1810654882058,2.217308695652174,-0.3234104347826089,1220.572211783496,SON,SAt
179,20090982,decay,18.0,16.41783521213261,1063.875721746193,1.5749368421052632,-1.0807733333333336,904.5256028998003,SON,SAt
180,20090982,incipient,2.0,13.20450860154205,95.07246193110277,1.4062649999999999,0.742919999999999,42.855044000719424,SON,SAt
181,20090982,intensification,9.0,7.466181419441958,241.90427798991948,1.852028888888889,2.7097600000000006,104.17666893413103,SON,SAt
182,20090982,mature,3.0,7.974614487551573,86.12583646555699,2.6090533333333332,1.0351999999999997,52.922422287981355,SON,SAt
183,20090983,decay,32.0,16.46240299724317,1896.4688252824133,3.9981703030303026,-0.031567499999999665,3172.5875456101094,SON,SAt
184,20090983,incipient,2.0,29.435388929935108,211.9348002955328,3.15043,2.0009999999999994,95.99491696489915,SON,SAt
185,20090983,intensification,13.0,18.620398671955943,871.4346578475381,4.0323276923076925,2.452412307692308,1675.6866102439542,SON,SAt
186,20090983,mature,10.0,10.704898690732993,385.3763528663877,4.613525,-0.0082560000000008,1334.1330717993153,SON,SAt
187,20090984,decay,32.0,19.380853645104867,2232.674339916081,3.910952121212121,-0.4286249999999996,3957.7786248023085,SON,SAt
188,20090984,incipient,2.0,18.35716782877263,132.17160836716295,4.25959,2.1680400000000013,66.28854758951235,SON,SAt
189,20090984,intensification,13.0,20.55999674306586,962.2078475754822,4.4433830769230775,0.6338584615384607,2096.983316432955,SON,SAt
190,20090984,mature,15.0,20.26854681109192,1094.5015277989637,3.681920666666667,-2.033168,3012.746795366957,SON,SAt
191,20090987,decay,12.0,9.651904708977762,416.9622834278393,2.612995833333333,-1.3144200000000001,344.8129867026994,SON,LA-PLATA
192,20090987,incipient,1.0,27.85417117892693,100.27501624413694,2.15122,2.476320000000001,100.008468432453,SON,LA-PLATA
193,20090987,intensification,9.0,10.163648068236055,329.3021974108482,2.711586666666667,1.7712000000000003,193.35937175213832,SON,LA-PLATA
194,20090987,mature,3.0,6.733763712817551,72.72464809842954,3.0452933333333334,1.1451199999999988,35.82588223536033,SON,LA-PLATA
195,20090988,decay,15.0,23.55985240375351,1272.2320298026896,2.2333179999999997,1.8457439999999998,2258.6773168126433,SON,LA-PLATA
196,20090988,intensification,10.0,14.640485615503778,527.057482158136,1.9270527272727274,1.8158640000000001,1716.1513840810778,SON,LA-PLATA
197,20090988,mature,10.0,29.89557342299771,1076.2406432279174,2.500449,-0.729504,2178.8933548096866,SON,LA-PLATA
198,20090989,decay,43.0,12.321732626359266,1907.4042105604142,3.5381604545454546,0.32513860465116246,3408.057397914526,SON,LA-PLATA
199,20090989,incipient,2.0,11.526515693783312,82.99091299523984,4.7051750000000006,-1.9146000000000036,45.86539819973391,SON,LA-PLATA
200,20090989,intensification,17.0,12.155290163863764,743.9037580284623,4.0392423529411765,-0.4124611764705882,2174.6719068220937,SON,LA-PLATA
201,20090989,mature,21.0,10.901858404565289,824.1804953851357,3.861614285714286,-0.20569142857142758,2246.226711738771,SON,LA-PLATA
202,20090990,decay,34.0,8.722088624460973,1067.5836476340232,2.1755554285714287,0.20315294117647062,760.3824776715395,SON,SE-BR
203,20090990,incipient,2.0,20.125957990989864,144.90689753512703,1.83793,1.8056399999999986,125.68879484980744,SON,SE-BR
204,20090990,intensification,4.0,12.610575085904328,181.59228123702232,2.9845275,3.08094,147.52410835355195,SON,SE-BR
205,20090990,mature,13.0,6.661163565399894,311.7424548607151,2.6910384615384615,-1.3136492307692307,405.0717882392347,SON,SE-BR
206,20090992,decay,49.0,19.366398524546245,3416.232699729958,7.429083469387755,3.2945436734693883,4639.730790574491,SON,SAt
207,20090992,incipient,13.0,13.988676296902591,654.6700506950413,10.23869,-3.4082030769230793,3594.8624958968235,SON,SAt
208,20090992,intensification,62.0,17.20260159084885,3839.620675077463,7.802001612903227,-1.2218632258064515,6200.240929348141,SON,SAt
209,20090992,mature,20.0,18.873394490327588,1358.8844033035862,4.7006138095238095,3.1429680000000007,3750.950669093292,SON,SAt
210,20090993,decay,42.0,18.04032777653817,2727.697559812571,5.8309593023255815,-0.5372742857142858,4179.738508250089,SON,SAt
211,20090993,incipient,13.0,21.63020987456798,1012.2938221297815,3.734999230769231,-0.9198646153846156,3229.830359577932,SON,SAt
212,20090993,intensification,60.0,13.986598371113185,3021.105248160448,3.878822,0.039916000000000194,5284.732547482339,SON,SAt
213,20090993,mature,14.0,15.749839056358732,793.7918884404801,7.196447142857143,1.2792,2337.117853473517,SON,SAt
214,20090994,decay,18.0,7.28365393219051,471.9807748059451,2.9756733333333334,0.8481866666666663,963.7521177218351,SON,SE-BR
215,20090994,incipient,2.0,7.570504243875533,54.50763055590383,3.418735,1.9119600000000023,28.6230849357067,SON,SE-BR
216,20090994,intensification,13.0,9.019249650542077,422.10088364536927,3.561866153846154,0.7427261538461537,387.9824087034635,SON,SE-BR
217,20090994,mature,13.0,7.633835722039551,357.263511791451,3.0410035714285715,1.4932800000000002,857.1385211300399,SON,SE-BR
218,20090995,decay,25.0,6.457642446406062,581.1878201765455,2.2341772,-1.6671648000000001,182.4106002379686,SON,SAt
219,20090995,incipient,12.0,13.556889377749618,585.6576211187835,1.7431746153846155,-0.017759999999999998,815.773814848465,SON,SAt
220,20090995,intensification,14.0,12.046505762777164,607.1438904439691,3.017617142857143,-0.19981714285714328,957.4710296061661,SON,SAt
