,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,19820012,mature,5.0,9.31391786842315,167.6505216316167,3.7653799999999995,-0.9288959999999996,133.89124395600848,DJF,SAt
44,19820012,mature 2,17.0,6.483027128821722,396.7612602838894,5.492434705882353,-1.5149505882352936,1013.7240886586595,DJF,SAt
45,19820013,intensification 2,26.0,9.63337570715205,901.6839661894319,1.8028592592592592,0.11808923076923085,752.5388415863409,DJF,SAt
46,19820014,decay 2,1.0,3.66522787447197,13.194820348099094,3.04718,-4.693439999999999,0.0,DJF,SAt
47,19820014,intensification 2,42.0,20.323323239990934,3072.8864738866296,3.417538604651163,1.9569771428571427,2759.6004013140314,DJF,SAt
48,19820014,mature 2,13.0,8.599723980931806,402.46708230760856,4.166116153846153,-2.6776800000000005,266.6209769031828,DJF,SAt
49,19820015,decay 2,23.0,7.117340370556076,589.315782682043,2.683901304347826,-0.9394539130434785,404.1633376392957,DJF,SAt
50,19820015,intensification 2,30.0,8.567166607366296,925.25399359556,2.9104964516129033,2.0365919999999997,783.8901118788772,DJF,SAt
51,19820015,mature 2,13.0,5.500956979586467,257.4447866446466,3.5094461538461537,-1.2903692307692307,169.61984015625083,DJF,SAt
52,19820017,intensification 2,26.0,15.014398841017453,1405.3477315192335,2.4770662962962966,0.8376738461538462,1307.3580371996218,DJF,LA-PLATA
53,19820017,mature 2,7.0,20.194396039990988,508.898780207773,2.740347142857143,0.334422857142857,372.2712127829116,DJF,LA-PLATA
54,19820019,decay,17.0,6.364192633913416,389.4885891955011,3.735646470588235,-1.2085411764705885,252.21880229069197,DJF,LA-PLATA
55,19820019,decay 2,50.0,8.789799308841806,1582.163875591525,3.0249048,1.0329456000000001,655.8356092416924,DJF,LA-PLATA
56,19820019,intensification 2,4.0,11.677847115047337,168.16099845668165,1.478064,2.7985200000000003,15.937792768847151,DJF,LA-PLATA
57,19820019,mature 2,13.0,12.516817048295566,585.7870378602325,1.236603846153846,-0.43929230769230787,208.59220494585668,DJF,LA-PLATA
58,19820020,decay 2,12.0,10.834511784906033,468.0509091079406,2.804316666666667,-0.045419999999999995,299.4887963871956,DJF,LA-PLATA
59,19820020,intensification 2,0.0,,0.0,1.31165,,0.0,DJF,LA-PLATA
60,19820020,mature 2,13.0,9.72956095052331,455.3434524844909,2.1994253846153846,2.4767815384615384,402.96935184803465,DJF,LA-PLATA
61,19820021,decay,27.0,11.689766251726384,1136.2452796678047,6.757377037037037,-0.1435822222222214,1996.113872109712,DJF,SAt
62,19820021,decay 2,116.0,14.949127510970744,6242.755648581383,5.035531465517241,0.3259220689655172,7019.964437218589,DJF,SAt
63,19820021,incipient,8.0,6.957870017219529,200.3866564959224,6.14069875,-0.48957000000000045,171.46237549408943,DJF,SAt
64,19820021,intensification,19.0,7.840701123510797,536.3039568481385,6.228073684210526,-0.4251157894736841,686.7061389667596,DJF,SAt
65,19820021,intensification 2,0.0,,0.0,1.75814,,0.0,DJF,SAt
66,19820021,mature,5.0,3.3463059513509124,60.233507124316425,6.379282,1.4020319999999997,43.2865723595263,DJF,SAt
67,19820021,mature 2,25.0,16.558726793224118,1490.2854113901708,4.3219064000000005,0.6856223999999999,6530.189196283681,DJF,SAt
68,19820022,decay,17.0,9.337545812525702,571.4578037265729,4.4098541176470585,-2.712734117647059,510.8168795927896,DJF,LA-PLATA
69,19820022,decay 2,38.0,10.407050387897916,1423.684493064435,4.031030769230769,2.0567873684210527,1174.8072085945525,DJF,LA-PLATA
70,19820023,decay,27.0,20.684180717274884,2010.5023657191186,4.615725185185185,-0.3915822222222217,3325.2787500700683,DJF,SAt
71,19820023,decay 2,38.0,21.8249066934324,2985.6472356615527,3.598441282051282,1.2865452631578949,4407.824704699265,DJF,SAt
72,19820023,incipient,8.0,16.256923764380915,468.1994044141703,6.2235825,1.712880000000001,405.6031297504065,DJF,SAt
73,19820023,intensification,19.0,14.647488179930669,1001.8881915072577,6.148073684210527,0.30490105263157824,1393.7560819981848,DJF,SAt
74,19820023,mature,5.0,10.243570400448345,184.38426720807018,5.788384,-3.058992000000001,143.7796081173198,DJF,SAt
75,19820023,mature 2,4.0,15.361471150404391,221.20518456582323,3.69992,-3.554040000000003,184.21936903135142,DJF,SAt
76,19820024,decay,17.0,10.557711071224123,646.1319175589164,2.953661764705882,-0.7259576470588234,531.3117529482258,DJF,SAt
77,19820024,decay 2,16.0,10.23029267022844,589.2648578051582,2.824764117647059,-0.176625,1126.5823214437532,DJF,SAt
78,19820024,incipient,8.0,14.288429242002788,411.5067621696803,2.22485125,-0.9443100000000006,267.8907504780624,DJF,SAt
79,19820024,intensification,13.0,17.3577627664688,812.3432974707397,2.1310061538461538,-0.7842646153846152,1008.0247625990697,DJF,SAt
80,19820026,decay,63.0,9.818819886929251,2226.908350355554,5.6081078125,-0.8621638095238096,7298.467914328441,DJF,LA-PLATA
81,19820026,decay 2,145.0,8.462809585054428,4417.586603398411,5.276637310344827,0.12626151724137927,8353.54004392108,DJF,LA-PLATA
82,19820026,incipient,24.0,12.74411682439534,1101.0916936277572,6.365760416666666,0.02305000000000046,3424.2354456457842,DJF,LA-PLATA
83,19820026,intensification,142.0,11.132840134552616,5691.107876783298,5.727265211267605,-0.18358309859154934,5556.602482568044,DJF,LA-PLATA
84,19820026,intensification 2,19.0,10.808797442930878,739.3217450964721,1.50103,-0.34674947368421055,280.2584170205741,DJF,LA-PLATA
85,19820026,mature,28.0,15.283628742935848,1540.5897772879334,5.398115357142857,1.2094200000000004,6244.401299966605,DJF,LA-PLATA
86,19820026,mature 2,19.0,11.170430064011969,764.0574163784187,5.1183384210526315,3.1779284210526315,848.8475522340332,DJF,LA-PLATA
87,19820027,decay,10.0,3.5504954065194196,127.81783463469911,6.803870999999999,-1.0978799999999993,107.20385226993584,DJF,SAt
88,19820027,decay 2,55.0,9.807301532061793,1941.8457033482348,2.5300253571428573,-0.5070763636363637,2932.86589785444,DJF,SAt
89,19820027,incipient,8.0,9.783991470946722,281.77895436326554,5.22266125,4.55172,234.60776303814214,DJF,SAt
90,19820027,intensification,19.0,10.106715302901332,691.2993267184512,5.6479800000000004,2.8941726315789467,919.6675937321728,DJF,SAt
91,19820027,mature,5.0,5.552210246541725,99.93978443775106,6.901608,-0.05630400000000009,75.69957551173768,DJF,SAt
92,19820027,mature 2,12.0,5.2338584744243475,226.1026860951318,5.6768125000000005,-3.28772,206.98063414552982,DJF,SAt
93,19820032,decay,17.0,14.501357514200581,887.4830798690755,4.904040588235294,2.0115105882352937,6709.756829522385,DJF,SAt
94,19820032,decay 2,63.0,16.457356576307827,3732.5284715066155,10.064807301587301,-0.16390476190476222,3507.088637682821,DJF,SAt
95,19820032,incipient,3.0,7.6439931451145755,82.55512596723742,8.401093333333334,-0.515119999999996,50.918464666074,DJF,SAt
96,19820032,intensification,37.0,16.676230482418177,2221.273900258101,6.425094736842105,-1.521022702702703,7267.927506627757,DJF,SAt
97,19820032,intensification 2,13.0,6.053220231354495,283.29070682739035,2.6154307692307692,-2.716744615384616,200.5433351813977,DJF,SAt
98,19820032,mature,12.0,10.267069430189368,443.5373993841807,4.489815,-1.4192199999999984,6902.686266430365,DJF,SAt
99,19820032,mature 2,12.0,23.525452582103217,1016.2995515468589,7.938170833333333,4.742100000000001,922.4507499734963,DJF,SAt
100,19820033,decay,7.0,26.09688324863103,657.6414578655019,7.671168571428572,1.869497142857141,563.0964209524581,DJF,SAt
101,19820033,decay 2,85.0,16.045533848601956,4909.933357672199,6.386002705882354,0.7163999999999998,4009.652625799658,DJF,SAt
102,19820033,incipient,16.0,3.241775588421965,186.72627389310517,4.61094625,-3.11385,1653.5631660174545,DJF,SAt
103,19820033,intensification,79.0,9.48170386130391,2696.596578154832,5.095859240506329,-1.1925782278481012,1608.6978990320206,DJF,SAt
104,19820033,intensification 2,19.0,13.564023937958202,927.7792373563411,7.562170526315789,-1.6737599999999997,642.9908770473915,DJF,SAt
105,19820033,mature,7.0,29.773427165003316,750.2903645580834,6.816078571428571,4.543920000000003,649.510640975079,DJF,SAt
106,19820033,mature 2,18.0,18.633863000685153,1207.474322444398,4.892258947368421,1.6843066666666664,5206.004869870146,DJF,SAt
107,19820034,decay 2,55.0,6.564515303441395,1299.774030081396,2.8111694642857143,0.9332334545454545,1070.3505270192793,DJF,SAt
108,19820034,incipient,3.0,9.529436190268877,102.91791085490387,4.577163333333334,0.31119999999999953,44.42364766471849,DJF,SAt
109,19820034,intensification,34.0,6.7229312556951895,822.8867856970912,5.001332647058824,0.22595294117647063,716.7548928096479,DJF,SAt
110,19820034,mature,6.0,8.571752399151618,185.14985182167493,4.066716666666667,-6.262679999999999,167.16706427527737,DJF,SAt
111,19820035,decay 2,29.0,17.5300831942173,1830.1406854762863,1.6759006666666667,0.7186593103448277,1334.2472743724643,DJF,LA-PLATA
112,19820036,decay 2,18.0,11.606788450467233,752.1198915902767,1.5853752631578946,0.4308533333333334,658.2745688956386,DJF,SAt
113,19820036,incipient,3.0,24.174744090372272,261.0872361760205,1.44297,-0.8807999999999989,132.53692667111125,DJF,SAt
114,19820036,intensification,34.0,11.09812162442577,1358.4100868297144,1.745670588235294,-0.006790588235294052,1228.8054514660676,DJF,SAt
115,19820036,mature,3.0,8.296825386146118,89.60571417037806,1.3338533333333331,-1.0374400000000001,57.64468067028759,DJF,SAt
116,19820037,decay,7.0,8.36903232523798,210.8996145959971,5.376314285714286,2.232994285714287,154.71048101641162,DJF,SAt
117,19820037,decay 2,24.0,4.811073056360284,415.6767120695285,3.5411652,-1.3396000000000001,2515.7089316934457,DJF,SAt
118,19820037,incipient,5.0,9.9479642403681,179.0633563266258,3.4868,4.146144000000001,2560.5743774713997,DJF,SAt
119,19820037,intensification,73.0,7.394923360815061,1943.3858592221977,3.9945345205479454,-0.4411528767123289,2418.5133101058,DJF,SAt
120,19820037,intensification 2,19.0,8.079914857810367,552.6661762742291,5.608306842105263,-0.6700673684210529,500.5334141730824,DJF,SAt
121,19820037,mature,7.0,10.37494620465303,261.44864435725634,5.029278571428571,-0.09315428571428543,227.1396425985606,DJF,SAt
122,19820037,mature 2,7.0,6.000143523473818,151.20361679154018,4.807924285714286,-2.186948571428571,111.0005966903232,DJF,SAt
123,19820038,decay,7.0,15.570781278111792,392.3836882084171,5.796041428571429,-1.9547999999999999,337.87680915783113,DJF,LA-PLATA
124,19820038,incipient,2.0,5.633445118743858,40.56080485495579,2.6624666666666665,11.266440000000003,40.07303303321925,DJF,LA-PLATA
125,19820038,intensification,34.0,19.1000612393565,2337.8474956972354,4.593411176470589,1.9280894117647056,2175.4702240807665,DJF,LA-PLATA
126,19820038,mature,7.0,15.89632185462483,400.58731073654576,6.157725714285715,0.7668685714285723,345.075530745183,DJF,LA-PLATA
127,19820041,decay,7.0,5.728300778558507,144.3531796196744,7.725942857142857,3.189874285714287,90.6661901570241,DJF,SAt
128,19820041,decay 2,22.0,14.195364664503103,1124.2728814286459,5.645142272727273,-2.0377745454545444,1034.1081666097036,DJF,SAt
129,19820041,intensification,43.0,14.33048611228535,2218.359250181772,4.183497272727273,1.3253469767441857,3398.444940933067,DJF,SAt
130,19820041,intensification 2,19.0,5.1840452908417385,354.58869789357493,7.864121578947368,-1.2022989473684207,318.7932440390554,DJF,SAt
131,19820041,mature,7.0,9.453107817975015,238.2183170129704,6.739377142857143,3.7911428571428556,195.57895614392987,DJF,SAt
132,19820041,mature 2,7.0,11.347029296002868,285.9451382592722,6.610111428571429,-2.5785942857142885,240.8124359118247,DJF,SAt
133,19820043,decay,7.0,12.377539018243272,311.9139832597305,3.060082857142857,-1.2379200000000006,265.3135798864933,DJF,LA-PLATA
134,19820043,decay 2,22.0,14.185358447929815,1123.4803890760413,3.931365454545454,0.7302327272727273,1080.5547733057676,DJF,LA-PLATA
135,19820043,incipient,9.0,6.988815922887491,226.43763590155467,1.7584222222222223,-3.9001333333333332,119.67303631550615,DJF,LA-PLATA
136,19820043,intensification,47.0,7.439980921981029,1258.84477199919,3.499803333333333,-0.9236221276595745,3561.076919045075,DJF,LA-PLATA
137,19820043,intensification 2,19.0,11.885421798431425,812.9628510127094,3.385996842105263,0.5269263157894737,728.9840120515087,DJF,LA-PLATA
138,19820043,mature,7.0,14.651657074162356,369.2217582688914,3.120885714285714,3.144651428571429,305.891054103913,DJF,LA-PLATA
139,19820043,mature 2,7.0,12.28968416846145,309.7000410452286,3.531837142857143,0.29300571428571537,268.5000182780826,DJF,LA-PLATA
140,19820045,decay 2,22.0,9.095538740235348,720.3666682266396,2.2366113636363636,0.0040363636363639314,471.4603417488763,DJF,SAt
141,19820045,incipient,13.0,3.6515847320814965,170.89416546141405,1.383063846153846,-0.7800923076923076,110.32215390828384,DJF,SAt
142,19820045,intensification,44.0,2.3081614850933936,365.61277923879356,1.809281590909091,-0.3199200000000001,236.43334836629705,DJF,SAt
143,19820045,intensification 2,17.0,7.890214775060963,482.88114423373094,2.1981027777777777,0.3590964705882352,337.9320252686088,DJF,SAt
144,19820045,mature 2,7.0,8.689248694868832,218.9690671106946,2.2956885714285713,0.22721142857142798,151.51009887461205,DJF,SAt
145,19820046,decay 2,22.0,19.03024835287965,1507.1956695480683,5.849208181818182,-1.0325781818181818,1412.7346903333043,DJF,SAt
146,19820046,intensification,12.0,15.408144983424732,665.6318632839484,4.255134166666667,-2.654259999999999,250.14174839306747,DJF,SAt
147,19820046,mature 2,2.0,22.697715994821813,163.42355516271704,5.749206666666666,1.4138400000000007,163.77321732176281,DJF,SAt
148,19820047,decay 2,13.0,13.431140161648328,628.5773595651417,1.8943514285714287,2.3428615384615386,543.2553683707861,DJF,LA-PLATA
149,19820047,intensification,10.0,20.759798612334784,747.3527500440523,2.932668,2.227056,555.9670773893548,DJF,LA-PLATA
150,19820048,decay,44.0,7.905979561297113,1252.3071625094626,7.639499090909092,-0.6364800000000005,1177.558935570201,DJF,SAt
151,19820048,decay 2,52.0,5.493888725326187,1028.4559693810622,4.211600192307692,-2.16174,804.4456963745855,DJF,SAt
152,19820048,incipient,13.0,7.64791344155978,357.9223490649977,8.709076923076923,-7.67088,307.4309296126518,DJF,SAt
153,19820048,intensification,88.0,14.327948858137525,4539.094198257968,7.270903258426967,2.145559090909091,4253.948878406655,DJF,SAt
154,19820048,mature,16.0,8.729550781223582,502.8221249984783,7.8226,-0.3466499999999995,438.6581552728595,DJF,SAt
155,19820049,incipient,13.0,14.854961232079184,695.2121856613057,6.022266923076923,3.54456,648.6911860648198,DJF,SAt
156,19820049,intensification,56.0,18.92514445316882,3815.3091217588335,4.589665789473684,-0.5775942857142856,3322.7042309347125,DJF,SAt
157,19820050,incipient,13.0,16.83697963218719,787.9706467863605,4.717572307692308,-0.31452923076923095,625.8213289191535,DJF,LA-PLATA
158,19820050,intensification,49.0,19.469264923208126,3434.3783324539136,3.2001948,-0.7308979591836733,3255.9985267144866,DJF,LA-PLATA
159,19820052,decay,44.0,18.532300561628,2935.5164089618747,3.5112634090909087,-2.291149090909091,2755.0501028375397,DJF,SE-BR
160,19820052,incipient,12.0,13.944313628469915,602.3943487499004,2.3673976923076925,1.7657600000000002,560.0365307515798,DJF,SE-BR
161,19820052,intensification,50.0,19.880256036523022,3578.4460865741444,4.0458926,1.0845360000000002,3390.547521820492,DJF,SE-BR
162,19820052,mature,16.0,21.02284700179934,1210.9159873036422,5.256865,0.07948499999999918,1127.3047472278106,DJF,SE-BR
163,19820053,decay,44.0,5.446696525539658,862.7567296454819,4.136029772727273,-1.201101818181818,283.82278761675775,DJF,SAt
164,19820053,decay 2,16.0,8.464652675080442,487.56399408463346,2.629686875,-1.76853,338.27377064493334,DJF,SAt
165,19820053,incipient,8.0,16.940501344573736,487.88643872372364,3.9008611111111113,5.5314299999999985,375.03846324361984,DJF,SAt
166,19820053,intensification,50.0,7.917313712606707,1425.1164682692072,8.071856,1.0941744000000002,1232.0916136124888,DJF,SAt
167,19820053,mature,16.0,6.861300813313116,395.2109268468355,6.567839375,-1.9533300000000002,360.5758140076093,DJF,SAt
168,19820054,incipient,4.0,13.500777939555817,194.41120232960378,1.9133559999999998,1.3709400000000005,194.48634504551117,DJF,SAt
169,19820054,intensification,47.0,13.925674601909826,2356.224142643143,2.251017234042553,-0.41732425531914896,2206.0748996788157,DJF,SAt
170,19820055,intensification,32.0,8.448738157471718,973.2946357407418,1.491390303030303,-0.1101299999999999,863.449582993466,DJF,SAt
171,19820055,mature,3.0,6.541465545384252,70.64782789014993,1.2960733333333334,-0.5020000000000007,51.57299814108149,DJF,SAt
172,19820056,decay,41.0,12.411452778756189,1831.9304301444135,1.815618048780488,-0.6133639024390243,564.4992673316372,DJF,SAt
173,19820056,mature,13.0,14.421491675084782,674.9258103939678,2.8926664285714283,-0.8046830769230768,229.67457842877468,DJF,SAt
174,19820057,decay,18.0,13.395760922203927,868.0453077588145,2.3534966666666666,-1.1206666666666665,801.9729318433502,DJF,LA-PLATA
175,19820057,mature,11.0,10.320584367341548,408.69514094672525,2.0966816666666666,3.059978181818181,397.5897036208636,DJF,LA-PLATA
176,19820058,decay,24.0,17.740295640489936,1532.7615433383305,1.764644,0.18002999999999988,1241.846492151583,DJF,SAt
177,19820059,decay,31.0,7.664319370271299,855.3380417222769,2.6927821875,-0.07443096774193551,756.6272172501679,DJF,SAt
178,19820060,decay,62.0,16.47235277485299,3676.629139347187,5.002033333333333,-0.5760696774193552,6973.368240342841,DJF,LA-PLATA
179,19820060,decay 2,52.0,18.347126024105446,3434.5819917125395,5.260752307692308,2.9792169230769234,3146.364488674,DJF,LA-PLATA
180,19820060,incipient,1.0,13.443586981671253,48.39691313401651,5.84541,-1.4133599999999973,0.0,DJF,LA-PLATA
181,19820060,intensification,10.0,12.070390024725805,434.53404089012895,6.21953,-1.1694240000000022,2879.6350437558394,DJF,LA-PLATA
182,19820060,mature,13.0,13.193393921449472,617.4508355238353,8.400561538461538,-1.439224615384614,807.8759236322853,DJF,LA-PLATA
183,19820063,decay 2,40.0,8.557675534283877,1232.3052769368783,2.707688780487805,-0.09982199999999986,953.6534992379796,DJF,SAt
184,19820063,intensification,1.0,13.04806266776929,46.97302560396944,2.1826,-0.4094400000000071,0.0,DJF,SAt
185,19820066,decay,6.0,9.240141688501815,199.5870604716392,2.5565166666666665,-0.41499999999999915,147.38083989050602,DJF,LA-PLATA
186,19820066,decay 2,18.0,16.333272820328673,1058.396078757298,2.0332184210526316,1.7774666666666665,1031.9483869969526,DJF,LA-PLATA
187,19820066,intensification,2.0,12.01704334144601,86.52271205841127,2.57312,1.49268,37.37586939816726,DJF,LA-PLATA
188,19820066,mature,3.0,10.290836676407938,111.14103610520573,2.59858,0.2077600000000004,80.18671599030668,DJF,LA-PLATA
189,19820067,decay,37.0,12.18340883443364,1622.830056746561,3.8614227027027024,-0.007660540540540592,1706.071825168004,DJF,SAt
190,19820067,decay 2,13.0,16.0577873559426,751.5044482581137,2.838702857142857,0.789156923076923,697.8279648629187,DJF,SAt
191,19820067,incipient,1.0,9.368695446694774,33.72730360810119,3.41905,-1.885680000000001,0.0,DJF,SAt
192,19820067,intensification,5.0,10.88550783690484,195.93914106428713,3.14872,-0.8374559999999995,1975.3236542180387,DJF,SAt
193,19820067,mature,13.0,10.378545717346613,485.71593957182154,3.5584484615384615,1.0644369230769235,645.5607517706042,DJF,SAt
194,19820068,decay,32.0,9.479993506371875,1092.0952519340399,1.871526875,-0.33485249999999994,1436.9568847731368,DJF,SAt
195,19820068,decay 2,12.0,10.245204516285922,442.5928351035518,2.5847423076923075,-0.75746,391.5874986837976,DJF,SAt
196,19820068,intensification,2.0,4.2594515524466745,30.668051177616057,2.195525,-2.6193600000000004,10.612377519540233,DJF,SAt
197,19820068,mature,13.0,12.848184520595831,601.2950355638849,1.6002800000000001,-0.24618461538461509,866.093505834817,DJF,SAt
198,19820070,decay,66.0,4.459296188270092,1059.5287743329739,2.027119696969697,-0.2067090909090911,1115.0113611906065,DJF,SAt
199,19820070,decay 2,0.0,,0.0,2.28167,,0.0,DJF,SAt
200,19820070,incipient,1.0,2.518580473016245,9.066889702858482,1.91352,-0.9407999999999976,0.0,DJF,SAt
201,19820070,intensification,11.0,2.766585882705017,109.55680095511867,1.959649090909091,0.18565090909090837,321.6058565445859,DJF,SAt
202,19820070,mature,29.0,3.968037288280549,414.26309289648935,2.0576189655172414,-0.22247172413793054,1038.9816682683058,DJF,SAt
203,19820071,decay,174.0,9.19916708449009,5762.358261724594,6.038707988505748,-0.19177103448275865,4803.637319779897,DJF,SAt
204,19820071,incipient,1.0,21.587515535641288,77.71505592830863,5.26596,2.8555199999999914,0.0,DJF,SAt
205,19820071,intensification,9.0,26.398614598083654,855.3151129779104,5.432756666666666,1.2885333333333335,769.2213001632425,DJF,SAt
206,19820071,mature,25.0,11.224972189245301,1010.2474970320773,6.8264911538461535,0.8245440000000006,4213.452473337436,DJF,SAt
207,19820072,decay,126.0,4.2080052184631995,1908.751167094907,3.314824523809524,-0.3180609523809525,597.9967127986735,DJF,SAt
208,19820072,incipient,1.0,2.5771298754371905,9.277667551573886,5.874,-1.5794399999999982,0.0,DJF,SAt
209,19820072,intensification,9.0,6.922746840257839,224.296997624354,5.3452922222222226,-1.9426399999999997,208.58440222253446,DJF,SAt
210,19820072,mature,21.0,5.7400270967119,433.94604851141963,3.1938686363636366,-0.19082285714285702,1285.6028819798994,DJF,SAt
211,19820073,decay,28.0,13.09875400823808,1320.3544040303984,1.73439,-0.8923714285714285,511.31482694779214,DJF,LA-PLATA
212,19820073,incipient,1.0,17.645132536050063,63.52247712978023,1.2795,-2.82504,0.0,DJF,LA-PLATA
213,19820073,intensification,2.0,19.789761234139103,142.48628088580153,1.1292650000000002,-2.25288,93.80456820784968,DJF,LA-PLATA
214,19820074,decay,28.0,5.0839876343017,512.4659535376113,1.785266551724138,0.030754285714285828,432.5770285310533,DJF,SAt
215,19820074,incipient,1.0,3.047860570402792,10.972298053450052,1.88427,1.377359999999996,0.0,DJF,SAt
