,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20181190,mature,11.0,22.76161045820456,901.3597741449007,2.1335016666666666,1.498734545454546,706.5003563055465,DJF,SAt
218,20181193,decay,2.0,15.977264072024738,115.03630131857811,1.5373466666666669,0.06251999999999919,115.1010173493121,DJF,SE-SAO
219,20181193,incipient,6.0,6.307240740909343,136.23640000364182,1.60626,1.0537200000000002,105.48454889257296,DJF,SE-SAO
220,20181193,intensification,15.0,15.935027853260273,860.4915040760548,1.8175053333333333,-0.22512000000000007,652.7970439143805,DJF,SE-SAO
221,20181193,intensification 2,3.0,12.42246781150285,134.16265236423078,1.4723333333333333,-0.7843999999999997,84.79403484321737,DJF,SE-SAO
222,20181194,decay,5.0,22.493899684053282,404.8901943129591,2.3282333333333334,-0.5764799999999994,1323.1618407544588,DJF,SE-BR
223,20181194,incipient,6.0,9.739867894074846,210.38114651201667,2.32651,2.539159999999999,153.25896227662892,DJF,SE-BR
224,20181194,intensification,29.0,7.913599817140141,826.1798209094306,2.918943103448276,0.5162896551724138,427.99598993215056,DJF,SE-BR
225,20181194,intensification 2,3.0,10.96933164326236,118.4687817472335,1.83484,2.75352,69.2539751767286,DJF,SE-BR
226,20181194,mature,6.0,14.39703205911628,310.9758924769116,2.90141,-2.2848799999999994,268.91076969401956,DJF,SE-BR
227,20181196,decay,13.0,15.100551575318123,706.7058137248882,1.6609953846153844,-0.3752307692307691,649.3293663574755,DJF,AT-PEN
228,20181196,decay 2,14.0,17.027686240256745,858.1953865089398,1.569537857142857,-0.6583714285714286,792.8541611339823,DJF,AT-PEN
229,20181196,incipient,2.0,37.39249750488175,269.2259820351486,1.8886800000000001,-2.690400000000002,270.19100785602285,DJF,AT-PEN
230,20181196,intensification,29.0,16.447149457114858,1717.0824033227912,2.1478093103448277,0.2518179310344827,1600.1996284670963,DJF,AT-PEN
231,20181196,mature,6.0,18.216862670171004,393.48423367569364,2.0179883333333333,-0.6923599999999999,331.59395184138424,DJF,AT-PEN
232,20181197,decay,13.0,27.829088772876958,1302.4013545706416,4.732212307692308,1.1911753846153847,1199.9058999973513,DJF,SAt
233,20181197,decay 2,28.0,23.622675614573414,2381.165701949,4.952496785714286,-0.24260571428571406,2246.485868059362,DJF,SAt
234,20181197,intensification,17.0,17.41272696569012,1065.6588903002353,3.5629011111111115,0.8189505882352944,1052.4841278706301,DJF,SAt
235,20181197,mature,6.0,14.120780705761732,305.0088632444534,4.122061666666666,0.7451199999999982,256.88062894765784,DJF,SAt
236,20181199,decay,13.0,18.60805246145839,870.8568551962525,3.1399846153846154,0.6734215384615384,820.3901296540151,DJF,SE-SAO
237,20181199,intensification,7.0,24.350810521570896,613.6404251435865,2.50927625,1.739965714285715,570.9014507048936,DJF,SE-SAO
238,20181199,mature,6.0,16.435085023661482,354.997836511088,2.8462066666666668,0.30564000000000036,250.48512729472648,DJF,SE-SAO
239,20181200,decay,162.0,11.40247967998914,6649.926149369667,3.7349184567901235,-0.45169925925925936,5956.710090326817,DJF,SAt
240,20181200,decay 2,30.0,10.463676773569155,1130.0770915454689,4.177023,1.0520400000000003,411.74286477865473,DJF,SAt
241,20181200,intensification,3.0,13.128256417424033,141.78516930817955,2.345675,3.546559999999999,82.74281660175568,DJF,SAt
242,20181200,mature,6.0,14.31527916502805,309.2100299646059,2.62852,1.2424800000000005,271.52200904714607,DJF,SAt
243,20181202,decay,32.0,18.812865158427577,2167.2420662508566,5.431303636363637,-0.40802249999999984,3677.397951460828,DJF,ARG
244,20181202,decay 2,30.0,14.543413631869624,1570.6886722419194,7.765016666666667,0.25351199999999996,1498.543983199438,DJF,ARG
245,20181203,decay 2,24.0,25.343182883977473,2189.6510011756536,3.528566,0.68079,2114.222042296128,DJF,SE-SAO
246,20181204,decay,20.0,7.78174093477121,560.2853473035271,1.7167774999999998,-0.18137999999999987,513.1615674132794,DJF,SAt
247,20181204,decay 2,18.0,7.9665359759470356,516.2315312413679,1.6907173684210526,0.2015466666666666,362.7330330142636,DJF,SAt
248,20181205,decay,20.0,6.9010355232357385,496.8745576729732,1.7090805,0.014303999999999938,439.9182968357279,DJF,SAt
249,20181205,decay 2,15.0,7.86746654134386,424.8431932325684,1.3918625,-0.06339199999999998,182.52941383470284,DJF,SAt
250,20181206,decay,22.0,13.17474709188975,1043.4399696776682,1.5585445454545452,-0.4700618181818182,991.7599073420026,DJF,SAt
251,20181206,decay 2,10.0,7.446503721241188,268.0741339646828,1.5064254545454545,0.4955760000000001,258.30413694221005,DJF,SAt
252,20181207,decay,27.0,24.31705145590958,2363.6174015144115,3.8671259259259254,1.829831111111111,1812.7037929921953,DJF,SE-SAO
253,20181207,decay 2,5.0,23.238150350035312,418.28670630063556,2.6087166666666666,-0.23884800000000023,371.0595688335138,DJF,SE-SAO
254,20181103,Total,46.0,5.67633804883588,1014.9778775955563,2.4189477195767197,-1.4015437037037035,804.4809123921084,DJF,WEDDELL
255,20181104,Total,59.0,7.482182526484721,1591.047768647314,1.9780316450216449,-0.7483711515151515,1326.3000273705593,DJF,SAt
256,20181105,Total,198.0,13.465587245800952,9637.570299813062,4.433582687624083,-0.7216859327462497,8168.733662168223,DJF,SAt
257,20181106,Total,112.0,10.132493506991771,3806.228823392773,6.522461885567633,-0.5507666091219091,1667.3116873627243,DJF,SAt
258,20181107,Total,23.0,16.514389292490254,1352.3109233996504,4.380210104895105,1.6583280000000005,889.1964684399968,DJF,SE-BR
259,20181108,Total,25.0,14.780943115686444,1253.587906798416,4.4461416875,0.19372916666666576,874.2785998086424,DJF,AT-PEN
260,20181110,Total,123.0,15.005991011358745,6772.5417933714525,6.704235072463768,0.5326914616904834,4070.999340683864,DJF,SAt
261,20181112,Total,35.0,7.5835041560744845,978.9662138697845,2.452769612903226,-0.18364800000000014,787.6276528281647,DJF,SAt
262,20181113,Total,71.0,7.328597314757493,1929.2991935404314,3.780111256377551,-1.2026366071428567,1492.7907263921363,DJF,SAt
263,20181116,Total,41.0,16.88376875505586,2350.835021493726,3.670052,-2.1110260000000007,2178.5499521137963,DJF,SAt
264,20181117,Total,33.0,16.092403118897135,1880.4509255661667,2.0793053333333336,-1.5758984210526314,1875.6147126007781,DJF,SAt
265,20181118,Total,222.0,11.025039854264046,8230.974485290191,4.799145826482733,0.02457783320820835,5335.379593768351,DJF,ARG
266,20181119,Total,46.0,7.4346815885403545,1248.4485828053184,1.7469923523809523,-0.3986207692307693,1153.5930245857037,DJF,SAt
267,20181120,Total,34.0,22.03738684234611,2630.5443510406863,3.441585096153846,1.9078800000000005,2604.120103293279,DJF,SE-SAO
268,20181121,Total,23.0,14.596781973572861,1208.6135474118328,1.6153025,-0.3530608695652173,1024.2292961909611,DJF,SAt
269,20181122,Total,105.0,21.92030156864922,8893.636289539427,3.2536484893822393,-0.4467992751842738,7605.933658854407,DJF,SAt
270,20181123,Total,118.0,6.297063005228431,2786.721793335546,5.79408468993994,-0.9526298914004914,1391.9841627185324,DJF,AT-PEN
271,20181124,Total,47.0,13.39756179908764,2300.701590784696,2.88386171875,-0.8553347499999999,2011.3700770322182,DJF,SAt
272,20181127,Total,41.0,23.93126205061816,3410.75256763659,3.1643026851851856,0.35322088888888875,2962.199050245852,DJF,SAt
273,20181128,Total,50.0,18.89722110265917,3685.787664137099,2.4558621794871796,-0.31760999999999995,3603.4320762503503,DJF,ARG
274,20181129,Total,32.0,11.536782786982025,1396.8295953233924,2.47914297008547,1.0259916483516482,828.0040193209836,DJF,ARG
275,20181130,Total,97.0,22.688448238817752,7852.284612284443,3.596802788461538,-0.020749247552447427,5397.12339040852,DJF,AT-PEN
276,20181131,Total,83.0,16.34523478156213,4413.004782111132,6.105668083333333,0.7532143571428568,3985.841228312199,DJF,SE-SAO
277,20181133,Total,85.0,17.06884295183653,5027.168359282956,3.7466689223484853,0.10827400000000001,4670.7697156719105,DJF,SE-BR
278,20181134,Total,111.0,15.16994209673589,6029.774079790121,2.9654712110587003,0.5398753358490562,5510.468405951632,DJF,ARG
279,20181135,Total,192.0,14.335521228049126,9677.527713861527,5.023542252576396,0.1071412367389949,7102.210603471779,DJF,LA-PLATA
280,20181136,Total,139.0,5.5744101504509285,2871.1745155468125,2.2257486203006187,-0.3222266299595142,1119.3343843586447,DJF,SAt
281,20181138,Total,54.0,22.964758912597436,4268.1774081573785,1.7693007127272729,0.3691396727272724,4069.1655610033195,DJF,SE-SAO
282,20181140,Total,64.0,12.363626732882093,2480.428553911348,2.6795201592592592,-0.7672966666666665,2190.2992705323077,DJF,SAt
283,20181141,Total,109.0,15.300479339252687,5958.071838719876,6.001021796934866,-0.8922709437229448,5095.901049129598,DJF,LA-PLATA
284,20181143,Total,128.0,20.138795924422226,9486.528731435326,2.213294127330741,-0.09199332991501677,7404.44792331012,DJF,SE-SAO
285,20181144,Total,55.0,18.926607060108957,3368.388537254114,3.4663667332667334,0.9809584215784211,3224.6737025394546,DJF,SAt
286,20181145,Total,182.0,11.57763257847681,7862.53328954015,6.0714339777209085,-0.2728611332354856,7003.589438246957,DJF,SE-SAO
287,20181150,Total,115.0,9.132007459678507,3808.004110335006,5.760938267126148,-0.6729703088803083,2080.8354610699234,DJF,SAt
288,20181152,Total,35.0,5.15262035344387,663.6602275485603,1.4885189285714286,0.08453571428571426,583.1325914636681,DJF,SAt
289,20181153,Total,44.0,18.45140865937192,3334.685193419524,1.3913962500000001,-0.5147581395348829,3200.0285337358105,DJF,SAt
290,20181154,Total,54.0,17.473354931559673,3409.8485701206646,3.8139444322344325,-0.5251645274725275,2926.1574367179865,DJF,SAt
291,20181155,Total,149.0,20.479489959534487,11164.516643024723,6.057510748621749,-0.2501561125541126,9605.20165318214,DJF,LA-PLATA
292,20181157,Total,109.0,13.746798408803905,5477.571818406696,4.003835437652625,0.46958846645224783,4861.951808110761,DJF,SA-NAM
293,20181158,Total,37.0,16.67230074344053,2109.1111995735455,4.99662108974359,1.0914715384615383,1973.5536810121973,DJF,SAt
294,20181160,Total,129.0,4.417304569214575,2511.0726979906335,1.3040771990311277,0.06954507575757572,670.7562459596195,DJF,SAt
295,20181162,Total,74.0,11.616074685742355,2875.95474724323,4.507743686868687,0.36205034632034644,1492.8935094453907,DJF,SAt
296,20181163,Total,37.0,12.920223852290052,1522.7419543101348,3.590052238095238,-0.5084500000000003,1423.2669925433668,DJF,SAt
297,20181166,Total,35.0,11.719548568476888,1287.368639505618,1.9493858333333334,0.8192256410256412,675.0648388204658,DJF,LA-PLATA
298,20181168,Total,47.0,13.980633930694665,2332.599012283495,3.603180871212121,0.42091175757575744,1759.9611004735502,DJF,LA-PLATA
299,20181170,Total,36.0,8.52625516913514,1099.2339321934076,1.8936582683982686,-0.36931048951048845,614.3578581524167,DJF,WEDDELL
300,20181172,Total,58.0,18.08077071086213,4274.086168112798,2.9976607399626523,1.6485608963585425,3490.138729868665,DJF,SAt
301,20181173,Total,23.0,7.351540144217833,652.4129714505322,1.617317142857143,0.41881142857143044,642.5425504758094,DJF,SAt
302,20181176,Total,217.0,17.600519716708224,13448.766581341055,5.920438520874385,-0.18507770872186713,9765.911682661928,DJF,SAt
303,20181177,Total,133.0,4.994992294177533,2113.215678875154,3.2415436921568626,-0.676596470588235,771.046629822149,DJF,SE-BR
304,20181180,Total,209.0,15.118799488693872,11666.906371828569,5.48174056941109,0.7730438931712285,8458.458983895438,DJF,SAt
305,20181182,Total,23.0,8.287002358312662,686.1637952682885,1.62695125,0.1995652173913045,588.2031428846827,DJF,SAt
306,20181184,Total,39.0,16.40089720118267,1738.1201081377617,1.6551918749999999,1.0559443548387093,1274.3854779448936,DJF,SE-SAO
307,20181188,Total,186.0,9.620806691887534,7536.028169583865,6.142159177348085,-0.5398723285989381,5435.0712772060315,DJF,ARG
308,20181189,Total,112.0,7.585142963871303,3112.639523276437,3.746156197167756,-1.4053100561085972,1937.4876699703268,DJF,SE-SAO
309,20181190,Total,24.0,20.316832601533996,1737.771936204509,2.0726212179487176,-0.5809527272727272,1535.2508869256092,DJF,SAt
310,20181193,Total,26.0,12.6605001194243,1245.9268577625055,1.6083613333333333,0.026679999999999926,966.8720038851106,DJF,SE-SAO
311,20181194,Total,49.0,13.102746219529383,1870.8958359585515,2.4619872873563216,0.5895219310344828,1323.1618407544588,DJF,SE-BR
312,20181196,Total,64.0,20.836949489548495,3944.6938192674615,1.8570021770872807,-0.8329088533535435,3877.95511843922,DJF,AT-PEN
313,20181197,Total,64.0,20.746318014725556,5054.23481006433,4.342417967796093,0.6281600646412409,4249.060794622437,DJF,SAt
314,20181199,Total,26.0,19.79798266889692,1839.495116850927,2.831822510683761,0.906342417582418,1745.8499491870941,DJF,SE-SAO
315,20181200,Total,201.0,12.327423009002594,8230.998440187921,3.2215341141975307,1.3473451851851852,6272.237605270794,DJF,SAt
316,20181202,Total,62.0,16.6781393951486,3737.930738492776,6.5981601515151524,-0.07725524999999994,3677.397951460828,DJF,ARG
317,20181203,Total,24.0,25.343182883977473,2189.6510011756536,3.528566,0.68079,2114.222042296128,DJF,SE-SAO
318,20181204,Total,38.0,7.874138455359123,1076.516878544895,1.703747434210526,0.01008333333333336,897.9380533955424,DJF,SAt
319,20181205,Total,35.0,7.384251032289799,921.7177509055416,1.5504715,-0.024544000000000017,613.9532342666022,DJF,SAt
320,20181206,Total,32.0,10.31062540656547,1311.514103642351,1.5324849999999999,0.012757090909090968,1276.9107919344476,DJF,SAt
321,20181207,Total,32.0,23.777600902972445,2781.904107815047,3.237921296296296,0.7954915555555554,2279.413382791276,DJF,SE-SAO
