1989-06-02 05:00:00,6.764074,6.3628583,6.634511,5.6783457,4.627711,6.62557,4.2481027,4.4258595,4.438438,8.679851,24.020605,57.07325,113.44927,117.297195,157.19543,170.88197,146.15417,84.65391,61.50213,47.045296,36.080593,34.797714,39.153576,45.911522,52.646248,56.598614,57.55257,55.146553,52.041756,49.715122,49.741035,51.803795,55.308372,58.69472,54.394257,36.596024,14.488253
1989-06-02 06:00:00,7.4373736,7.822766,6.6327767,5.0761204,4.150852,6.95304,4.4290986,4.4718223,4.420069,8.086543,23.204794,60.46017,125.19728,129.23326,162.97778,178.02937,155.45479,90.421875,62.495213,47.222214,36.28444,35.793488,41.414448,47.24972,51.2868,54.191116,54.814064,53.409058,51.80379,51.269123,52.986984,56.168514,59.4481,62.036755,56.12842,37.384018,15.077792
1989-06-02 07:00:00,6.8497906,7.4584484,6.6495156,4.6517696,5.2039266,6.8685536,4.157555,4.7545176,3.5369022,7.8541956,21.803452,62.416706,137.43341,145.33875,184.27513,196.99704,175.5039,104.570366,68.13932,49.41551,38.942665,38.827053,45.43483,50.793438,52.216244,53.61534,53.893368,53.49482,53.29548,54.016457,56.8961,60.76892,64.09931,65.755066,57.92502,38.773254,16.073378
1989-06-02 08:00:00,6.7210126,6.8945394,6.4689903,6.5624685,7.1263614,7.549127,4.2806816,5.9733424,3.3513303,8.0026045,20.066402,64.73676,146.64293,162.51701,210.62553,223.92232,195.34883,122.50924,75.20296,50.98657,41.158203,42.376377,50.369034,54.29285,53.00381,52.461113,52.363934,52.888805,54.08533,56.3794,61.107994,65.57252,68.18357,68.765816,60.083427,41.391552,18.187307
1989-06-02 09:00:00,7.5865765,6.840543,7.0565395,7.893691,10.265664,9.844348,5.3651204,5.5481577,3.4505153,8.100034,18.35355,66.739815,153.58324,178.14737,232.94102,251.46506,215.10114,139.29736,82.43064,52.975754,42.682552,44.708042,54.10667,56.941494,54.049435,51.590008,51.181152,51.91191,53.47749,56.486946,62.077477,66.293686,67.66234,67.315056,59.432472,42.491177,20.002115
1989-06-02 10:00:00,9.725814,5.7096853,7.828127,9.301882,15.315471,13.845691,5.85403,4.1209893,3.449839,7.2688956,15.617651,45.25833,140.30913,177.01662,251.67157,275.32874,220.33127,147.29018,97.485,67.73236,55.188873,55.430992,62.932587,61.508385,55.70657,53.447895,52.747032,52.476513,53.72675,56.502293,61.24624,65.64546,67.58383,68.39129,63.90893,48.989574,25.051579
1989-06-02 11:00:00,11.1128845,6.623421,6.9747643,9.580258,16.285511,14.588908,6.16256,5.054902,3.1778057,6.7797136,15.966313,40.979618,142.84651,182.70456,256.12463,288.0459,230.64659,152.19528,105.133125,72.75711,58.059563,57.115353,64.95891,64.006134,57.392357,52.941483,51.899246,52.22646,53.31125,55.658546,59.558098,63.329327,65.206856,66.95016,64.35354,51.573322,28.261652
1989-06-02 12:00:00,13.880019,7.2988157,5.838208,9.213773,15.036427,13.335063,6.092337,5.337993,3.7867222,7.339801,16.077785,36.735184,143.91733,196.0325,264.0276,314.43237,261.83963,171.55072,118.176575,80.53345,62.157387,60.86723,68.253555,66.849266,60.139687,54.20549,53.1604,53.38132,53.780663,55.492702,58.671844,61.92892,64.09969,66.21857,64.38671,52.5756,30.13824
1989-06-02 13:00:00,16.108538,8.378379,5.7167873,9.696108,15.176019,13.996972,6.6625156,5.5251927,3.9959424,7.656534,15.671049,32.210934,140.80597,205.57097,264.45758,324.54648,285.71976,186.4871,123.82947,84.693016,64.511925,63.346947,69.05463,67.59611,62.050423,54.860832,52.806324,52.71951,52.33521,53.69059,56.57919,59.260845,61.603916,63.888252,62.265408,52.87095,33.43145
1989-06-02 14:00:00,20.4524,10.168215,5.67396,7.94628,14.588752,13.195747,6.915588,4.918336,3.5628233,8.789612,16.292753,27.124695,139.25986,220.49443,279.22208,350.68713,329.62372,217.98691,140.60432,96.261406,70.476776,67.331635,71.61667,70.5045,65.86631,58.159878,54.859085,54.30997,52.871876,53.143986,55.247864,57.65543,59.732315,61.11026,58.754086,51.36012,35.71019
1989-06-02 15:00:00,19.752106,10.633888,6.3251057,6.013711,12.639052,13.148825,7.3792744,4.9468718,3.3142889,8.736896,16.674677,23.265936,133.31967,226.78249,286.67316,362.82227,358.12827,236.00182,147.16559,101.1859,72.54127,67.741844,70.670876,70.45654,67.13728,59.802822,54.833427,53.280243,50.534035,49.56554,51.202282,54.24373,55.90484,56.498676,54.757156,51.084217,37.498825
1989-06-02 16:00:00,16.574717,9.910675,7.3281946,5.4934874,11.497563,12.715341,6.747222,5.608787,3.1345243,8.568696,16.651077,21.341282,127.65425,235.96901,306.87512,388.9833,404.74738,269.67563,166.74097,110.05065,77.615204,70.735245,71.613815,71.41586,69.68766,63.672768,57.084274,53.782722,49.842445,47.815422,48.779984,51.45367,53.21133,53.800674,53.317165,50.285206,37.57982
1989-06-02 17:00:00,13.661817,10.336945,8.146481,5.277142,10.7236395,14.082183,6.606937,7.36513,3.228389,8.923999,15.589919,19.920988,118.4897,242.69441,329.3671,410.76923,447.51358,306.28796,189.77919,118.81931,83.57432,73.8933,71.87697,72.0622,71.33354,66.2389,58.396206,54.059105,49.730686,47.208958,47.211124,49.887054,52.127808,52.95841,53.142,49.007236,36.93334
1989-06-02 18:00:00,9.679226,8.742368,8.435851,4.4612727,9.092575,15.1233425,7.1390357,9.220004,3.100675,8.508589,14.149209,19.948603,104.23731,240.55989,342.29343,417.89923,468.8572,334.23444,205.38774,123.59118,86.61132,75.005554,70.73825,70.51402,70.91682,66.65566,57.41706,52.71252,48.563385,46.257217,46.394054,49.31548,52.150024,53.998817,54.181725,49.467735,37.381153
1989-06-02 19:00:00,9.269543,7.895166,9.197823,3.6093912,8.400708,14.669596,7.09422,9.341952,2.8942976,7.754071,13.240776,21.541119,94.39115,239.74,352.9107,432.22562,491.80103,374.0093,229.75948,138.17535,94.580765,79.2698,71.824135,69.73693,71.01015,67.42805,58.420403,53.78593,50.037792,48.053993,48.532745,51.33573,54.922966,56.370163,55.785294,50.853645,37.773525
1989-06-02 20:00:00,8.562754,7.9504323,10.993549,3.2631204,6.7666364,13.78804,7.583951,9.872437,2.6437924,7.707113,12.791915,22.981203,84.0062,228.09561,345.92566,427.16803,491.51553,392.5178,237.33292,145.35301,98.17121,81.1451,71.74896,67.23424,68.06914,65.45383,57.409126,52.983746,49.31162,47.7185,49.05632,52.73444,57.441704,58.994934,58.452553,54.03708,39.101223
1989-06-02 21:00:00,9.413188,7.076927,11.317784,4.204446,5.467031,11.830162,8.099576,10.574254,2.9574385,7.3116803,12.281515,23.72931,75.14963,216.8138,343.98706,433.16513,502.20047,415.08942,242.28087,153.44962,103.60744,84.333,72.92218,65.70421,65.310486,63.43937,56.64103,52.732464,49.39293,48.012505,49.919353,54.65132,60.396065,62.905727,63.38574,59.745167,41.987534
1989-06-02 22:00:00,9.492965,7.036966,10.036702,5.4392633,5.2110343,10.6568165,7.0129056,10.182851,3.2054348,6.0457544,10.874452,22.637894,62.395042,195.24736,318.80798,403.5125,470.25775,394.96188,225.43794,147.44176,101.666084,82.6149,71.220985,62.27149,59.376305,56.179436,49.826008,46.838947,45.11518,45.215218,48.514256,55.11274,63.35887,69.596054,72.96914,69.48217,47.346912
1989-06-02 23:00:00,12.998245,9.172007,11.612445,5.7065177,5.724068,10.006034,6.6377935,9.518673,3.2872844,5.1208286,9.828296,23.509615,58.157936,193.13731,335.01062,432.007,501.8993,413.35654,239.21373,158.61963,111.87028,88.1445,75.46149,63.819366,59.228127,55.68348,50.011223,48.04256,47.702198,48.94072,52.63207,59.195427,66.92612,73.24336,76.442314,73.32077,49.193047
1989-06-03,16.244316,10.431,13.0654125,5.6860285,5.882297,8.407752,6.8319197,8.677385,3.7987394,4.5137963,9.966167,24.631344,52.288956,185.82854,343.3894,441.5838,510.32797,401.5519,237.08325,158.78055,114.40244,88.29049,76.88464,63.778854,58.319027,53.725323,48.859066,47.849216,48.41245,50.60624,54.7642,61.7927,69.67094,76.12754,79.861534,76.17722,50.59352
1989-06-03 01:00:00,12.953123,9.748658,11.853148,6.483972,5.807014,7.9518847,6.045113,7.381054,4.0280848,4.261768,9.73569,24.618572,45.50389,175.26369,356.87643,454.2481,513.86646,393.8534,235.88101,157.40509,114.90612,87.75352,76.83441,63.742756,58.034714,52.10672,47.5518,47.346455,48.600426,51.64036,56.608074,64.38768,72.73036,79.79914,83.77974,79.02773,52.04188
1989-06-03 02:00:00,13.208686,8.717673,11.3322735,6.8337593,7.0957856,7.1302114,4.948403,6.386567,3.5959437,3.9673612,8.682092,24.419796,38.262127,158.17323,364.352,465.4013,498.72144,378.03598,229.66605,151.50302,109.4723,83.95423,73.578476,62.619736,56.41434,49.05483,44.71523,44.985397,46.81288,50.675262,56.86672,65.60417,75.07083,83.30408,87.56437,80.78637,53.77337
1989-06-03 03:00:00,13.537067,9.754392,12.465545,8.340179,8.556652,7.621841,4.787629,6.4208245,3.458526,3.6712532,7.867819,23.628191,34.33063,144.0489,373.14468,488.16003,494.64572,373.78207,235.09657,154.14473,105.94943,81.79359,72.05238,62.7715,56.2649,47.802593,43.4326,43.85424,46.073074,50.54092,57.689377,67.47289,78.434685,87.21428,90.598785,82.04246,55.269882
1989-06-03 04:00:00,16.676561,11.791824,14.020147,9.107374,10.665375,8.866444,4.632939,6.163084,3.424454,3.4567056,6.5724993,22.339777,31.096413,129.97937,377.28824,507.10953,498.7033,373.80157,242.0795,155.73138,101.24402,79.05733,69.192505,62.1186,55.25666,46.47623,42.002937,42.30636,44.872475,50.192844,58.324978,69.35216,81.40562,90.105835,92.85209,82.78868,55.78477
1989-06-03 05:00:00,17.29164,11.147648,14.254518,9.985599,10.782238,10.1950245,4.6507425,5.424607,3.566313,3.120814,5.6943846,21.62179,29.42222,115.790405,372.27084,519.08545,511.17664,372.86655,249.84439,154.50693,97.14145,76.48739,66.876434,60.663044,54.248608,45.880398,41.425167,41.665634,44.535988,50.636017,59.394844,71.58617,84.71808,93.68,95.8095,83.80776,56.48572
1989-06-03 06:00:00,17.255476,10.602864,13.797525,9.691217,11.392174,11.661922,4.8548064,5.111931,3.5719442,2.8021188,5.0773716,20.042768,28.103027,103.08041,357.1272,521.1333,528.75,370.1776,249.30965,149.15245,92.86722,72.88828,63.5938,57.760494,52.85129,45.092796,40.470818,40.68606,43.86502,50.864014,60.511395,73.734436,87.316826,96.08535,96.90215,84.07028,56.94725
1989-06-03 07:00:00,16.559664,9.64717,14.248588,9.934818,11.306771,13.1300335,5.404267,5.6328588,3.64495,2.4895327,5.0073776,18.97825,27.738487,91.493256,330.07565,503.96594,530.90533,366.01688,238.72882,143.21045,88.49273,69.29169,58.898575,53.17749,50.7162,44.024853,39.53593,40.0666,44.0707,51.79264,62.054382,76.3989,90.62167,99.47642,100.244316,87.13277,59.657074
1989-06-03 08:00:00,15.757264,7.9873705,12.748154,8.709861,10.365065,14.556318,6.6878395,5.513472,3.9746842,2.6914284,4.5676584,17.358953,28.92318,85.32331,311.1279,491.04996,532.5996,374.6556,230.21367,140.09764,85.50743,65.720825,55.21887,50.50474,49.359188,44.171486,40.63329,41.549263,45.81111,53.66575,64.54927,79.41044,93.75516,102.33953,103.32078,90.34434,62.14893
1989-06-03 09:00:00,11.9268465,6.6137524,11.204394,7.7245283,9.932872,15.820867,7.7848673,5.0828404,4.0241685,2.9817586,4.4885263,16.573185,30.829615,81.99279,296.8565,480.27338,525.7426,380.57156,223.35275,135.51501,83.68646,62.76548,52.440216,48.190113,48.169308,45.1608,43.009525,44.430046,48.735626,56.693672,68.1694,83.30202,97.559586,106.711296,107.7415,94.516075,64.98709
1989-06-03 10:00:00,11.633949,6.786802,10.635075,9.053496,9.953839,13.121935,8.073705,4.9459057,4.7959013,3.5176573,4.6683464,15.967854,35.62926,82.45962,291.95605,472.6534,498.33017,355.92148,212.2824,128.97548,81.29625,60.343987,50.79852,47.56564,49.720543,49.471703,45.52998,46.105022,49.88628,57.7933,70.29487,86.33919,102.465065,114.69486,118.75284,104.82878,70.5652
1989-06-03 11:00:00,11.413491,6.9468336,11.837326,8.974868,8.431922,12.108648,8.489015,4.355695,4.4692492,3.8791196,5.319297,14.445221,36.03769,79.05745,287.76196,467.60934,480.3377,336.73535,202.42177,123.24834,77.43589,55.431755,47.42431,45.88007,50.78437,52.615665,48.595566,49.5625,54.35251,63.32681,76.302246,92.03638,106.56281,116.01761,116.58398,101.98462,67.21143
