1989-06-02 07:00:00,1.5672657484031236e-06,1.7457771568931042e-07,-1.1176972829720681e-06,-2.9689194741233826e-07,-8.167766319633945e-07,6.503471208624288e-07,-1.953602121959768e-07,4.094124647587326e-07,2.757952910914963e-08,3.19961846578423e-07,-1.3478041656654145e-06,-7.0113397827229695e-06,-1.2388459194321643e-05,1.0960375582395026e-05,6.355523632830124e-06,-1.3741599850439717e-05,-2.5306915705357472e-05,-5.071161322063545e-06,-1.4608671892455872e-05,-2.188696413770926e-05,-1.9391935687754075e-05,-1.7877365448348095e-05,-1.6685143397620296e-05,-1.3146970546289748e-05,-7.309686798191266e-06,-5.745753812952022e-06,-4.9693540404954376e-06,-3.252058585412277e-06,-4.042907431589327e-06,-8.47443638322525e-06,-1.20649463588951e-05,-1.3112811883358351e-05,-1.7427029878197983e-05,-2.1645627435293622e-05,-1.7030907837109782e-05,-8.974258413762538e-06,-3.6607540649009284e-06
1989-06-02 08:00:00,1.035787341387308e-06,7.844351207042681e-08,-2.4150125425155463e-06,-6.457370884025103e-07,-9.157357735114128e-07,1.5121733778922672e-06,1.917419160320197e-07,2.966074574906729e-07,4.850491098766649e-07,-1.6918206121281324e-06,-2.502740811200373e-06,-6.069342055592801e-06,-1.4829259152614426e-05,7.737411543690684e-06,7.50558258116261e-06,-1.7378974887124697e-05,-2.7426344918280374e-05,-7.25924580959869e-06,-1.1892569344128958e-05,-2.243097536776432e-05,-2.1688146630357012e-05,-1.7475205914679352e-05,-1.6248552151640566e-05,-1.251656900163193e-05,-7.154714066407169e-06,-5.467084898313811e-06,-4.857968180722e-06,-3.5035574028914057e-06,-5.003561839829015e-06,-9.36208784942516e-06,-1.3123175658268934e-05,-1.5238208924551101e-05,-1.9254884347749875e-05,-2.1436461389224125e-05,-1.5933732800922266e-05,-9.47601629719618e-06,-4.704522864626861e-06
1989-06-02 09:00:00,2.648613457341086e-07,-2.6200168895367754e-07,-1.9026498603381991e-06,-2.9967166743916477e-07,2.750757910787694e-07,6.924768150818876e-07,-2.2868896311465657e-07,-1.212574648671992e-06,-4.93315829713741e-09,-3.3810823985620818e-06,-3.191384324938079e-06,-5.933351648629599e-06,-1.2921841146795514e-05,4.3060351154893245e-06,8.826002971415662e-06,-1.811890012838218e-05,-2.9235245125370645e-05,-7.417285573504372e-06,-1.0181265580916902e-05,-2.152717822876758e-05,-2.308406094499718e-05,-1.6057885945692045e-05,-1.4240678620530922e-05,-1.203978923423496e-05,-6.873764451716522e-06,-4.388817806742571e-06,-5.389005037451245e-06,-5.269522835093703e-06,-6.693885903318562e-06,-8.9531157720169e-06,-1.3821674603093207e-05,-1.6388072496151287e-05,-1.918457544203944e-05,-1.9207877944959212e-05,-1.4342452573107285e-05,-9.797591104433089e-06,-6.683466063082227e-06
1989-06-02 10:00:00,-1.6573270040908e-06,-1.9238051663422335e-06,-1.361580549051413e-06,2.054787239825472e-07,2.6314331880730655e-07,-2.0669953271876568e-07,-5.916794567430646e-07,-6.014749034821256e-07,1.6889327317517442e-08,-2.597443438328879e-06,-4.327303239073399e-06,-2.5531744417734697e-06,-1.0452930349432189e-05,-6.070480784272081e-06,-3.894473096146353e-06,-1.6296582689113466e-05,-1.3982467135511573e-05,-2.1723078102340745e-05,-2.6600176206335997e-05,-2.6679599842134947e-05,-2.147358496769988e-05,-1.3615530672112889e-05,-1.230958339777863e-05,-1.1093754041684808e-05,-5.595935233683984e-06,-2.5030523187102615e-06,-3.196791774364545e-06,-3.7860816413821976e-06,-4.471747412644457e-06,-4.817125913416814e-06,-9.259870252561302e-06,-1.3362383224108102e-05,-1.6059732478817265e-05,-1.792338431832567e-05,-1.5683713012205673e-05,-1.170567005550888e-05,-8.54657383912765e-06
1989-06-02 11:00:00,-1.2244812444419094e-06,-4.514938266105972e-06,1.1776127726175486e-06,7.26580749367134e-07,2.0728083663863929e-07,-7.893521820974053e-07,-2.1507780337843417e-07,-2.129719108126536e-08,-4.3239429240512143e-07,-1.003708058716004e-06,-4.5247622657487315e-06,-5.876380369370379e-07,-9.118557960655395e-06,-5.792984427312633e-06,-2.57278443230494e-06,-9.303592978796839e-06,-1.1407398605522822e-05,-1.9136864795938762e-05,-3.1907891922113855e-05,-3.4073945110629864e-05,-2.5406743417254687e-05,-1.510542944247941e-05,-1.099943878120817e-05,-1.0998697381378977e-05,-5.427927536782507e-06,-2.717125917448931e-06,-3.7564755904097964e-06,-3.936924390769184e-06,-3.5078171259914257e-06,-3.922856135921706e-06,-8.829858891417953e-06,-1.3644562815497415e-05,-1.5086012579080277e-05,-1.639333318753167e-05,-1.5517654083866856e-05,-1.4007664855262482e-05,-1.157369580064615e-05
1989-06-02 12:00:00,-2.4968130988880707e-06,-4.966215587640376e-06,-6.00297641430261e-08,-2.0131495359764259e-07,-6.947608080881755e-07,-1.0954351229383364e-06,7.579169611766906e-07,-3.7768221023172413e-07,-1.3994855834586853e-07,1.163107632063722e-06,-4.614002388398001e-06,-4.2769322880154013e-07,-6.171642849968553e-06,5.443082648680145e-07,7.5185854480869615e-06,-1.7265781332136699e-06,-1.0315355400659532e-05,-2.177481884620794e-05,-3.664893528060308e-05,-3.841476725550781e-05,-2.8447697098443603e-05,-1.7051127091803475e-05,-1.0859930826239767e-05,-1.2027837665126511e-05,-6.7099826382140885e-06,-3.377259828902095e-06,-2.7135436966989234e-06,-1.8342515937888327e-06,-7.917402566107373e-07,-1.9423195150261574e-06,-7.795756000415682e-06,-1.289814034236865e-05,-1.329111286180776e-05,-1.5068614082626226e-05,-1.595313651221316e-05,-1.5264519237823207e-05,-1.2712692920413637e-05
1989-06-02 13:00:00,-2.775874950666333e-06,-4.009701053198317e-06,-2.1624160733392558e-06,-6.376149138116759e-07,-2.2410671029965184e-07,-3.828510665771458e-07,9.922246209809903e-07,-1.5994023047392574e-08,2.4212257692045956e-07,2.0381246221973305e-06,-5.399031379764833e-06,-3.3767459578955734e-07,-3.2343578796539388e-06,8.944291476376619e-07,1.2669164117189482e-05,-2.178099134478914e-06,-9.715895646654977e-06,-2.2441603744167884e-05,-3.999006836237677e-05,-4.166740122378058e-05,-2.9415247866412947e-05,-1.810150811964708e-05,-1.0577582662383833e-05,-1.1292994895372366e-05,-6.067200305463498e-06,-2.7196106727976305e-06,-2.434842789069916e-06,-9.990293016141044e-07,-1.9026909932681976e-07,-1.423247972726662e-06,-6.471112439823398e-06,-1.066664686819908e-05,-1.1051566950233934e-05,-1.3360913599314525e-05,-1.5353706302069152e-05,-1.7886479334789537e-05,-1.6735304846742313e-05
1989-06-02 14:00:00,-2.8202886888567607e-06,-2.4540000772956677e-06,-2.6854264306720233e-06,-6.136919268796039e-07,-4.4511671980632683e-07,1.0867297079651083e-07,6.906720767960628e-07,5.524993551514431e-08,2.962203113781672e-07,4.843903229275259e-07,-6.587586389668153e-06,-4.841875630745001e-07,-3.67620286414872e-06,-1.021291800898e-06,1.6285230575003874e-05,-1.2589994657266782e-06,-1.0627191102806599e-05,-2.659289879282093e-05,-4.052120407820326e-05,-4.1267945268983506e-05,-2.9740306020739128e-05,-1.9562882924090302e-05,-1.1482981974281192e-05,-9.931860790147212e-06,-5.528742901518758e-06,-2.6318998993458714e-06,-1.920903803189056e-06,-7.552342762604102e-07,-3.384943986339826e-07,-1.0661039629341444e-06,-5.0342210924979206e-06,-8.71410640944087e-06,-9.546661323539165e-06,-1.1930335653128023e-05,-1.526746192365051e-05,-2.0400426328632656e-05,-2.174132882189708e-05
1989-06-02 15:00:00,-8.307515121487714e-07,7.414914766156831e-07,-2.031533946500043e-06,-8.336387838873023e-07,-8.818402540793181e-08,1.5094707505224956e-07,5.026142608475968e-07,-1.2491016703172776e-07,-1.9621468364295338e-07,2.9623281687825977e-07,-5.950135531173742e-06,-9.57704560834406e-07,-4.521155741577561e-06,-4.420546899873342e-06,1.1890684792098023e-05,-8.460567861060756e-07,-7.630808978134213e-06,-2.794608714815943e-05,-3.9774390533155845e-05,-3.69485260898799e-05,-2.873538467100655e-05,-1.917425682567134e-05,-1.0833334483852431e-05,-8.882391051312128e-06,-5.36399428103065e-06,-3.102016890161164e-06,-1.534874535617865e-06,-1.5032518715530135e-06,-1.2041947664674302e-06,-8.130059439235287e-07,-4.1204211405901655e-06,-6.905962821549185e-06,-7.76153993692336e-06,-1.067528987095681e-05,-1.4560699777934891e-05,-2.185956336418955e-05,-2.585060642640149e-05
1989-06-02 16:00:00,-1.377306074869115e-06,-7.990245460226882e-07,4.5989118076293e-07,9.134724138534052e-07,-4.022264337454573e-07,-7.468627578567992e-08,5.721941366142122e-07,3.597996912608461e-07,3.027638294490134e-08,2.1324099724029497e-07,-6.131635921253771e-06,-2.3447164121525053e-06,-6.260100919666525e-06,-6.9397225800054735e-06,1.1110486359280735e-05,-3.4692000934787633e-06,-5.113752966154667e-06,-3.0098906822309117e-05,-3.9852334542237293e-05,-3.570004183580156e-05,-2.969096904015391e-05,-1.9236469627683086e-05,-1.0869608531916449e-05,-8.955231516387709e-06,-6.178171484050446e-06,-3.50487885490972e-06,-1.78307977638245e-06,-1.7874944806287446e-06,-2.2078348497418123e-06,-2.143547552960233e-06,-4.054641827372145e-06,-6.483204525918824e-06,-7.926232047778816e-06,-9.37918541348306e-06,-1.4099593770339535e-05,-2.272939948513502e-05,-2.681816371397655e-05
1989-06-02 17:00:00,-5.454025211483474e-06,-1.9403832896466796e-07,1.9234157344193836e-07,7.187954299768903e-07,-6.338312832934738e-08,1.1804926167410121e-07,1.0834331884108292e-06,4.938357045311287e-07,-7.732645417352696e-07,-1.8850460259457694e-08,-6.178589425997886e-06,-3.7849916646771885e-06,-7.1562736512914765e-06,-8.269998378633773e-06,9.74645543683758e-06,-5.521669797030807e-06,-9.354191792261914e-07,-3.2168442570674825e-05,-4.198807175702432e-05,-3.804778759983131e-05,-3.0844431787382994e-05,-1.9147352997849496e-05,-1.0578020165333656e-05,-8.233878793446313e-06,-5.282560045200507e-06,-4.120586777601127e-06,-2.013858957244849e-06,-1.0389718955932048e-06,-2.57798482125258e-06,-3.436623023704826e-06,-4.451348317492669e-06,-6.663157447647288e-06,-7.399714078587337e-06,-7.751076646829858e-06,-1.4689536261824918e-05,-2.258651874703033e-05,-2.5559782267581218e-05
1989-06-02 18:00:00,-5.1651223538181525e-06,4.4649433451671823e-07,-4.304985920480457e-07,-4.7182097190330174e-07,-2.2808910279013325e-08,3.539035583815889e-07,8.812415216399867e-07,1.0419386201683612e-06,-8.927626101882827e-07,2.1183014789129054e-07,-5.487400449387622e-06,-5.195539430825748e-06,-6.9147959845058575e-06,-1.0035646603271107e-05,4.961369687845561e-06,-3.7140701134332023e-06,3.3848636846838897e-06,-3.202864420443205e-05,-4.2530093847120485e-05,-3.825614928973087e-05,-3.220874809537398e-05,-1.8932449045702878e-05,-9.532325593787328e-06,-6.716287798803778e-06,-4.277189233970745e-06,-4.204605090783065e-06,-2.092256085383312e-06,-1.5647097844306747e-06,-3.320729372569289e-06,-3.977361800520928e-06,-4.618429733043887e-06,-6.4643352095248345e-06,-6.536419905729709e-06,-6.891906631422853e-06,-1.4508349898952623e-05,-2.0783688360289082e-05,-2.348136345652302e-05
1989-06-02 19:00:00,-2.9890654827440467e-06,-1.6511145224068815e-06,1.602934281249063e-06,-5.065843304119783e-07,-2.0995911079569074e-07,3.8895365668464167e-07,5.424516647101223e-07,1.0578524732718882e-06,1.2292853271744973e-06,-3.429865583728335e-07,-5.570866463319563e-06,-6.136019818259167e-06,-4.783627382236645e-06,-1.2703576831339438e-05,-9.312450953014983e-07,-3.539822961615534e-06,2.57240585316916e-06,-3.552868265504201e-05,-4.325492055909281e-05,-3.655439081901823e-05,-3.2114547424726214e-05,-1.8536369491753803e-05,-8.704737267750321e-06,-5.65906473301764e-06,-3.528269552968425e-06,-2.9854086198346128e-06,-1.4529785601355088e-06,-1.0191446588231457e-06,-3.3397618508778837e-06,-4.49552445022818e-06,-4.922782153843901e-06,-6.447677554543823e-06,-8.07169993158098e-06,-9.349590531975685e-06,-1.537949558890367e-05,-2.0040417557556726e-05,-2.263383656414348e-05
1989-06-02 20:00:00,-6.200956478529988e-07,-2.9419779065901914e-06,1.844718277838203e-06,-1.7514068242120838e-06,2.299441157624355e-07,4.210333184423215e-08,3.8977337966049057e-07,1.0288863345743095e-06,1.2223680077982593e-06,-1.7576505340631603e-08,-4.281415247777458e-06,-6.351852804813754e-06,-2.5004807436546207e-06,-1.70000725052946e-05,-7.980002830007385e-06,-4.105072006877197e-06,2.541598986933409e-06,-3.674017832219041e-05,-3.897986666898702e-05,-3.17854460883328e-05,-2.8269494614586528e-05,-1.5962209362041274e-05,-7.0765442303186585e-06,-4.492849030130273e-06,-2.8808542967030005e-06,-1.4338375460496958e-06,-1.039293731714644e-06,-1.4111743091908713e-06,-3.611775569591488e-06,-4.586817090971718e-06,-5.1697473052861775e-06,-6.3040637079795115e-06,-8.451392261132428e-06,-9.625210394278151e-06,-1.418961984053968e-05,-1.86626863619461e-05,-2.200607449326729e-05
1989-06-02 21:00:00,9.098584197720563e-07,-4.539094631789549e-06,1.1636301364282544e-06,-8.359307238179465e-07,2.2189977307556952e-07,4.31351237280445e-07,2.024453484215723e-07,7.621473926615869e-07,3.9239661945042593e-07,4.456071295038393e-07,-2.5238967091981036e-06,-6.906421430040881e-06,-3.6457545196888564e-07,-1.4047690797352971e-05,-7.988193947660736e-06,-3.867330202454559e-06,2.0819236598911438e-06,-3.328053484427967e-05,-3.4272843201426975e-05,-2.8958884332941324e-05,-2.4103444950811855e-05,-1.311838599874129e-05,-5.567832041382381e-06,-3.740885622177206e-06,-2.054505642527426e-06,3.3130973374510154e-07,-5.39245130948148e-07,-1.6644001897885227e-06,-3.1389131195685556e-06,-4.392326999749013e-06,-5.056336811111095e-06,-6.054746560727743e-06,-8.526671943014375e-06,-1.0287671593616841e-05,-1.3876006230855903e-05,-1.799150240158696e-05,-2.1763041990175597e-05
1989-06-02 22:00:00,1.4828469270742294e-07,-2.9706291792891204e-06,1.0295648767390357e-06,4.201266462410965e-07,-3.6861375534560435e-07,1.4446114870053613e-07,1.813408584322656e-08,5.045800983467536e-07,3.85590261810616e-08,4.984206519997553e-07,-5.088109872200967e-07,-6.7789696678329265e-06,1.788561416625097e-06,-9.595564239949675e-06,-7.095361329236441e-06,2.0743939964133426e-06,6.3460610113314815e-06,-2.6895257065328116e-05,-3.6289994966100115e-05,-2.7911892933882655e-05,-2.1994389512575975e-05,-1.249816602768184e-05,-5.025464732354083e-06,-2.4051975760962216e-06,-9.932745969592555e-07,1.1021792486371807e-06,-3.0551923396555315e-07,-1.4397126882232866e-06,-2.518738986558013e-06,-3.4225278217034218e-06,-4.161693982542413e-06,-5.090696540888548e-06,-6.476378244480308e-06,-7.691093534351212e-06,-1.0549453454861788e-05,-1.5348577001927475e-05,-1.9754798470414642e-05
1989-06-02 23:00:00,-2.4597576851725883e-06,-5.551736634598224e-06,1.7173599187962954e-06,1.3674178215759824e-06,-2.612366690641077e-07,-9.155060666388011e-07,-1.5176693837198278e-07,6.229083741157859e-07,1.6904700207997444e-07,6.175187337823118e-07,-5.908207956693056e-07,-6.992850840215185e-06,1.9137319772663794e-06,-6.835806710409788e-06,-2.1735447004629784e-06,8.440537103617662e-06,5.754058558793516e-06,-1.957783267627249e-05,-3.61295192028027e-05,-2.8745566191131407e-05,-1.8673182282856797e-05,-1.0578791905942357e-05,-4.203706851282848e-06,-1.717612176819465e-06,-3.006399161505423e-07,1.8251567666339127e-06,-3.4608701041200133e-07,-1.6463364963217879e-06,-2.3820178679968544e-06,-2.6079483779266728e-06,-2.811420572448026e-06,-4.3510089331662485e-06,-6.0642098088415775e-06,-6.782229081853781e-06,-9.8360203091634e-06,-1.6137206753168898e-05,-2.0093519898725476e-05
1989-06-03,-7.990733186406342e-06,-3.6141736977770424e-06,9.942814980921336e-07,6.16334507600598e-07,8.827071259016716e-10,-8.316589621527563e-07,1.3562266580588925e-09,4.464617882770139e-07,-3.760429295388559e-07,5.885367495649531e-07,-6.302926372330645e-08,-7.368802570353134e-06,1.999321018861277e-06,-1.9584391144492675e-06,3.5143749765759727e-06,1.3700072940229583e-05,9.462662780673585e-06,-1.282602576701308e-05,-3.0385022292275184e-05,-2.5304348244487687e-05,-1.649130158384105e-05,-8.974872359710335e-06,-3.472492228528116e-06,-9.889362742113998e-07,2.1512475752796493e-07,2.1275121366426155e-06,-6.715257260216273e-07,-2.080532371749691e-06,-2.3788935258874588e-06,-3.3020121926194924e-06,-3.1054316002667195e-06,-3.922923655577331e-06,-4.743041734854951e-06,-5.442594517909287e-06,-9.770441454930167e-06,-1.7007370919169225e-05,-2.0482720449132513e-05
