1989-06-02 05:00:00,-4.237572834122982e-05,-3.199211198414566e-05,-1.394157968619025e-05,-6.022284313496751e-06,1.1348043243585652e-05,-1.1550073180331813e-06,-7.892667834084881e-08,-2.2251457335471493e-06,-3.0012393173929267e-06,-5.8188797466577434e-06,8.85011697457941e-06,-3.588397201397165e-05,-9.588735677881502e-06,6.915635851008675e-06,3.8186584110490885e-06,1.2773168452942973e-05,-4.840413655479477e-06,8.957217129839982e-05,0.0001605626750877719,0.00018970549670351445,0.00015788674490166863,0.00010667320828638162,8.685546086830598e-05,3.284410730216757e-05,-1.2485815103170559e-05,-9.406506151688319e-06,-1.3141273504010704e-05,-1.2333767409467294e-05,-1.770655856313618e-05,-2.567689999870504e-05,-2.54741116955421e-05,-2.230001329708122e-05,-2.3844786043730533e-05,-1.9229260256987973e-05,-1.64241325022356e-05,-1.287094063833314e-05,-1.330961904137076e-05
1989-06-02 06:00:00,-4.369187415321927e-05,-3.633538865947897e-05,-1.4561794891030556e-05,3.6462471669908766e-06,5.613652105230607e-06,-3.765644767672095e-06,-4.71642294178885e-06,-2.8986344352582897e-07,5.645346759050934e-07,-3.7264402040351436e-06,-6.235463150914693e-06,-3.684292992188073e-05,-1.653511645001174e-05,-5.809466322112267e-07,-9.282172629673687e-07,9.135972352620155e-06,-2.7324848403091977e-06,7.290373645659391e-05,0.00016147088417974842,0.000174477188771251,0.00013752400620412538,0.00010179655046367925,9.035709870237811e-05,3.5849795662016716e-05,-8.088137695528398e-06,-7.327181347996105e-06,-1.4191970425417492e-05,-1.4129251733986307e-05,-1.6777809927692176e-05,-2.1327930980815227e-05,-2.3713370361979317e-05,-2.2866257112280306e-05,-2.3743986600093793e-05,-1.903110324270873e-05,-1.6261153415074365e-05,-1.2581961537425208e-05,-1.1358339433927145e-05
1989-06-02 07:00:00,-4.03512355333982e-05,-3.256754812315623e-05,-1.2666044451612373e-05,-2.3432401896017833e-06,-4.738651652222068e-06,-2.1310151433168793e-06,5.591792054524247e-07,-3.2904473502574047e-06,2.307330327420768e-06,9.222171042862547e-07,-4.062642292869399e-06,-2.965152767246181e-05,-1.6056678837358257e-05,-2.7867652813594692e-06,3.4482516629338774e-06,5.4265351039141235e-06,3.0731491476878966e-07,6.463041112915584e-05,0.00015374188098087605,0.00016698478325895668,0.0001431717270660889,0.00011039969351312561,9.242024913156472e-05,3.211994158034209e-05,-8.70398364982795e-06,-9.352030924020704e-06,-1.5318369150923782e-05,-1.2284967277636146e-05,-1.5444512424654595e-05,-2.0061530195490227e-05,-2.3746093767835323e-05,-2.589898234266816e-05,-2.4061117651885923e-05,-1.786481040629089e-05,-1.3796071956691217e-05,-9.870916707020759e-06,-8.749400655645175e-06
1989-06-02 08:00:00,-3.070801722801864e-05,-3.233165853153559e-05,-1.6918008682073323e-05,-1.12133706897424e-05,-1.5086430858993378e-06,-7.873214232914294e-06,-4.012319576203292e-06,-7.2390828298302856e-06,-1.6022095868383453e-06,1.1862655924916417e-06,-1.2313351354946811e-05,-2.5874297846620916e-05,-1.4379799358315626e-05,-5.57457551288548e-06,4.921753134234893e-06,6.7471152947993526e-06,4.3337061828329666e-06,4.862285296272044e-05,0.0001561153580950964,0.0001678585577161167,0.0001443731786340381,0.00011594120631408678,8.242809307540663e-05,2.575732834843135e-05,-1.4358230626192108e-05,-9.614863341510371e-06,-1.3245921054322744e-05,-7.259353226406792e-06,-7.3230381418194826e-06,-1.2247364753515943e-05,-1.8119308708249868e-05,-2.090985637648169e-05,-1.9285104864348785e-05,-1.3756268111621781e-05,-1.1024437270559722e-05,-9.307115398994204e-06,-9.126166189004953e-06
1989-06-02 09:00:00,-3.9909855907652153e-05,-4.562913317092322e-05,-1.9033030183644554e-05,1.7253906679863692e-06,5.48154990978178e-06,4.117164360398244e-06,-7.040652383416254e-06,6.588161172773216e-06,-1.4133784495854884e-06,1.1833704899469202e-05,-5.6550152138005914e-05,-3.4084545730095216e-05,-2.821926553018905e-05,-1.6085308992807618e-05,9.049380704890487e-06,1.1787227495784251e-06,3.493236121930736e-05,6.285596805466955e-05,6.475534646524877e-05,8.945457159144577e-05,7.251431091512809e-05,6.857401312864602e-05,5.190609982068954e-05,1.2309350749109035e-05,-1.8725789724547503e-05,-1.4684697882245552e-05,-1.3683877354234637e-05,-3.2424629677670577e-06,1.5398285068468986e-06,7.294123763483903e-07,1.80817223319247e-06,2.5504756252311248e-06,7.632208123652544e-06,1.2365656714731021e-05,6.604520807822859e-06,6.409108834798213e-06,1.654018858127076e-05
1989-06-02 10:00:00,-4.5624967710349843e-05,-4.1163472765414096e-05,-1.0107315026959304e-05,-1.754171263701655e-05,-1.2944226554612373e-05,-9.812345256039053e-06,1.0823936072513242e-06,-1.2004856022447354e-06,1.927668140699257e-06,1.0340651325389809e-05,-3.951760596275535e-05,-2.3415419873128235e-05,-1.575605468081894e-05,3.390834801135511e-05,1.9406682898097544e-05,1.9583188568803973e-06,3.8460958482867633e-05,3.352166575966768e-05,5.779629316679722e-05,0.00012078177141132269,0.00010869695024454343,8.538786026013701e-05,5.469022458849411e-05,1.332549983283158e-05,-5.0014311640721105e-06,-1.0226510389648185e-05,-7.685792619416028e-06,4.339128487069317e-06,8.57228036097986e-06,8.794608795954657e-06,1.5618294855697237e-05,1.7173167165330152e-05,1.9483171960649912e-05,2.107852948877982e-05,1.3970677302664207e-05,1.2696286389136647e-05,1.6938202928833743e-05
1989-06-02 11:00:00,-4.9377231025126186e-05,-7.253505667161588e-05,-6.272810231587894e-05,-8.376628679989351e-06,2.626268261875297e-05,5.761983107218978e-06,-1.1452449579892432e-05,-3.6346061757600295e-06,4.674204847965912e-08,-9.001259657698187e-06,-2.7309063843471538e-05,-4.855284871905414e-06,-5.402325030938029e-05,-3.403703473468904e-05,-1.183547906362745e-05,1.6815388817977399e-06,5.2568470213646905e-06,4.811018884533547e-05,0.00012233952238835985,0.00018029271949365056,0.0001722314911031609,0.00013232411549180141,8.429161278890481e-05,2.9886731642117637e-05,6.237994337803611e-07,-6.442331016796416e-07,-4.068880555729846e-06,4.246938197298825e-06,4.407225451004664e-06,5.913435740822595e-06,1.1996418189658642e-05,1.0509162585535952e-05,1.2975898448250425e-05,1.4657491006798754e-05,9.269017448480136e-06,4.615763497465287e-06,-1.8523341102776982e-06
1989-06-02 12:00:00,-4.0418961298322924e-05,-6.179342442052155e-05,-3.218138256231912e-05,-7.787696503323016e-06,5.557224517741667e-06,-4.886459644197458e-06,7.208856220445165e-06,3.707639432005674e-07,-4.093292221323785e-06,6.777543479379755e-06,-5.6883446015895025e-06,-5.037111624055803e-06,-2.4057300026880297e-05,-8.97459601092534e-06,5.317608825248072e-06,4.3030681793577116e-06,-1.6360338077025633e-07,4.502672078808445e-05,0.00013340300951933162,0.00018718074128264885,0.00018746969793348895,0.00013727445457879602,7.788953138422597e-05,2.2767649518085093e-05,-4.674079273002263e-06,-3.449501676941953e-06,-9.38778346674232e-06,-5.746242322237758e-07,1.0052878797774465e-06,7.422904938560038e-06,1.512387800056129e-05,1.4110704333934028e-05,6.258607176978007e-06,1.239381685467084e-05,8.19096304928083e-07,-4.4739530854189194e-06,-2.9392332354387944e-05
1989-06-02 13:00:00,-4.9537204726488675e-05,-6.825524412057331e-05,-1.6268715474621614e-05,9.389258889311787e-06,-1.0129602606406433e-06,2.3860334678951267e-06,-1.3063270010454216e-07,1.7852414098674204e-06,7.485088107292935e-07,-1.6690840381873823e-06,-8.195780619832818e-06,-2.4610126555484644e-08,-3.345603079995689e-05,-2.2812844828642486e-05,-1.2635856727363784e-05,-6.811816092898876e-06,-2.187790906366465e-06,6.077165871099334e-05,0.00016245337331104526,0.00020966569770738784,0.0002033288376246395,0.00013632632473081145,7.104310016193531e-05,1.6013150019250604e-05,-6.6643745942689084e-06,-5.02493410843223e-07,-5.5944494505571865e-06,2.1426719550813493e-06,9.1142792878358e-06,1.1757631060879504e-05,1.3682511535481732e-05,1.4230824339706238e-05,1.0670189358938322e-05,2.8253230220249777e-05,8.719418161924518e-06,-1.8636258532034315e-05,-7.814493744187204e-05
1989-06-02 14:00:00,-5.041649974130914e-05,-7.058165990036437e-05,-3.5494624316792683e-05,2.405005697648859e-06,1.1143419358179558e-05,1.5297280119080702e-06,2.1535541676873413e-07,6.130238260045048e-07,-3.2415523173654197e-07,-6.6903393000467875e-06,-1.3351888488629372e-05,3.0048908655970333e-06,-3.842534815661738e-05,-1.3271127707573902e-05,-9.836180552929379e-06,-4.225388012761124e-06,1.95502967572963e-07,6.315891973823338e-05,0.00017833197595649698,0.00023069797365006544,0.00022103939082669316,0.0001371972764694686,7.015259515255433e-05,1.7054228782344208e-05,-6.4801293322942644e-06,1.0417808966208907e-06,-4.659859648806958e-06,1.617132684937672e-06,6.801911504566824e-06,7.722495181083808e-06,1.2355897925492327e-05,1.1377723946420186e-05,8.313044281197852e-06,3.0689757318244835e-05,2.4185609120159383e-06,-7.670783711932074e-05,-0.00016191775183049836
1989-06-02 15:00:00,-6.221054982209839e-05,-4.8728618758264324e-05,-1.4764181807384385e-05,-4.843655734829083e-07,1.016749852304408e-06,-3.0032537790587844e-06,-7.987556913153573e-06,3.538447223615623e-06,-9.581029352659456e-07,2.852268139489084e-06,-8.954093782122467e-06,3.2302659371162733e-06,-4.420500682647766e-05,-3.3445251500485445e-05,-2.336877874998703e-05,-9.684052159338295e-06,-2.1281987321095098e-06,7.062874645538347e-05,0.0001911983439950281,0.00023581270045720825,0.00021722218720471038,0.0001464472047661326,6.29763984785624e-05,1.560977624953458e-05,-8.13987704114989e-06,7.690859883341287e-07,-3.3584459731645087e-06,-5.234871224054679e-07,3.084486484046527e-06,7.275543688166258e-06,9.043324509915689e-06,1.1523833838796207e-05,1.4392968576846181e-05,3.357177700040102e-05,-8.994787893163468e-06,-0.000118052536532922,-0.00019791911324121305
1989-06-02 16:00:00,-2.6598972047887618e-05,-3.623964730445188e-05,-2.2828729586574527e-05,-1.0635398209366728e-06,-3.7840920477804087e-06,9.717152634089474e-07,7.220817300763092e-07,-5.692336971287054e-06,-3.1106250483993546e-06,-4.0281205929304433e-07,-1.47440230837192e-05,-3.293152690511928e-06,-3.810588555299993e-05,-3.157665472135085e-05,-1.992396595088447e-05,-1.1525552656053766e-05,-8.364870975875825e-06,6.953876975466708e-05,0.00019579966737302606,0.0002371752084081811,0.00021234422496740337,0.00012185211142525449,5.67121471950064e-05,1.507017171191037e-05,-3.707861511697816e-06,-1.746013980780927e-06,-2.1287225180679805e-06,-6.856712238942337e-08,4.416618230251397e-06,7.569315823497045e-06,8.817816930538491e-06,9.22732612778797e-06,1.0522618925527595e-05,2.62655599551674e-05,-3.602182541668136e-05,-0.00012953485832769293,-0.00018358124031662274
1989-06-02 17:00:00,-2.6911843579216864e-05,-3.4565217216080584e-05,-2.8226395128829968e-06,5.53430489225287e-07,6.729866112469695e-06,-3.4912497990507504e-06,-6.79471876709254e-07,-4.056409323903456e-06,-2.620316836388085e-06,-3.8002916270620486e-06,-1.481118474508488e-05,-6.751349255308173e-06,-3.259078139160296e-05,-2.4772573610958116e-05,-1.5094959110811996e-05,-1.1215831096954413e-05,-9.574092656444237e-06,6.569579917315452e-05,0.00017958456607860995,0.00023299150467489632,0.00020232773057120008,0.00011077333139536214,6.339137835075722e-05,2.0161229534182706e-05,-7.042277226186595e-08,3.6184105680523083e-06,4.863498396715838e-06,6.692419722608543e-06,5.720136847849919e-06,8.676569005088706e-06,1.0394513467797986e-05,9.548388249953148e-06,7.849691543314496e-06,2.2948684405945323e-05,-4.0989210491394e-05,-0.00010423474102910435,-0.00012421502713720828
1989-06-02 18:00:00,-2.80905108167665e-05,-3.929524540956225e-05,-1.8132167180808346e-05,4.467075352701264e-06,6.015529461963371e-07,2.5399513570335305e-06,-2.0678847264886935e-06,-3.561699196656097e-06,2.074980830525981e-06,4.7174597206618226e-07,-1.1701914060634261e-05,-1.4726403067349767e-05,-3.09225665148369e-05,-3.443554181730136e-05,-2.3541811551206903e-05,-5.987424192918054e-06,-6.5102518176351334e-06,5.2851622014225065e-05,0.00015911714883417894,0.00021024335043223988,0.0001808468550322695,9.512219718175083e-05,5.4742605807360865e-05,1.6666274830595767e-05,4.509555491678768e-06,5.493192816566813e-06,3.66313042947491e-06,5.791243552762524e-06,1.017442229267345e-05,1.4173791870981201e-05,1.3412036950220581e-05,1.1577654026438345e-05,1.3841802011479342e-05,2.33052452283756e-05,-3.06451312783215e-05,-6.788195948906395e-05,-6.813554022979107e-05
1989-06-02 19:00:00,-3.161272094665623e-05,-2.1638045473121686e-05,-9.883498374372272e-06,-2.381680556040763e-06,-1.9861733947268313e-07,-3.5926363319965096e-06,4.7945838887812e-06,3.210510060404898e-07,-3.2350368293865843e-07,-5.473355595248493e-07,-1.4083853600612935e-05,-1.6405727210980534e-05,-2.3512306447305748e-05,-3.850128301421222e-05,-2.0055369989499996e-05,1.8817252815874652e-06,-9.204468424666879e-06,3.408289398862358e-05,0.00014419756698636846,0.00019595355278115002,0.00015344840526438825,8.823488200722128e-05,4.405836900560965e-05,1.1126436217762172e-05,5.907739947115161e-06,1.1467039742003808e-05,2.4691897912993876e-07,4.209289379541205e-06,9.64889953966654e-06,1.5410635723589442e-05,1.6495964221950666e-05,1.4818461032108384e-05,1.795744533428847e-05,1.3744622514686003e-05,-2.018997430544056e-05,-4.350015951991087e-05,-2.843656251942778e-05
1989-06-02 20:00:00,-2.707960167917861e-05,-3.783914420772393e-05,-1.8053283246094532e-05,-7.900400058802486e-06,-8.586558798761377e-07,-4.231816287348052e-06,-7.856152721254333e-06,-2.9765818578297418e-06,-9.389609044644452e-07,-2.155102165413445e-06,-1.1359878586114332e-05,-1.1915359712696058e-05,-1.5343412669569755e-05,-2.029768130348644e-05,-1.650172041037917e-05,1.2607401152484727e-06,-1.1445060464735046e-05,2.2111373699485503e-05,0.0001239409225681395,0.00017867426672350489,0.0001211921099433482,6.747409405465977e-05,3.566986910512881e-05,5.371724492356105e-06,5.345648349870534e-07,1.8058182902463564e-06,-2.9035741804796493e-06,2.0016515376664062e-06,8.835828681246413e-06,1.6362223978525634e-05,1.6343031683037076e-05,1.2638018425017632e-05,1.6747362525344458e-05,1.1911557049828424e-05,-7.852779281384807e-06,-2.0953254820231404e-05,7.1700778657223216e-06
1989-06-02 21:00:00,-2.6950480669317792e-05,-3.240819689805504e-05,-1.0744451404791226e-05,-1.443776852870177e-05,-1.2295368066913934e-05,-3.3097451309302665e-06,-4.332847321626942e-06,-2.5929485602996304e-06,-1.3625260310079528e-06,1.6424662002369355e-07,-8.83763776591371e-06,-7.896049760007623e-06,-1.1554181039907546e-05,-1.6002870063233293e-05,-4.286944048311413e-06,-1.4236114017418289e-06,-3.5944865666566867e-06,6.18577483700852e-05,0.00016569974696042244,0.0002100594762022748,0.0001372878277734257,6.35877602099405e-05,2.8523205896304405e-05,-5.003448547801962e-07,1.3235710305835017e-07,3.444233502628215e-07,-3.588783568568492e-06,8.176323649739178e-07,5.277340998947802e-06,1.3443504713019969e-05,1.7871830925440835e-05,1.3869313559811102e-05,1.9480540846484805e-05,1.2825502749956297e-05,-8.731897435120317e-06,-1.594344711266264e-05,2.8137768703073988e-05
1989-06-02 22:00:00,-2.2470607064708588e-05,-2.603162894958049e-05,-2.217295522013228e-05,-2.3574490034268983e-05,-3.111116635076999e-06,-3.354568088104482e-06,1.7536764344436688e-06,-7.090417322459356e-08,4.4427360760170696e-07,7.030856229877492e-07,-7.987734309024685e-06,-5.029252041020629e-06,-1.729871737109333e-05,-2.6634049202289503e-05,-3.945577655390638e-06,-3.1648674908334673e-06,-1.1769276941975607e-05,6.188947249603678e-05,0.00013175390062132933,0.00017565553375301776,0.0001227400322972671,7.4935459106096e-05,4.436311178003462e-05,1.075673221345285e-05,-3.4430023591464737e-06,-4.598505576411069e-06,-1.0884442633583267e-06,4.01005007847139e-06,7.524925876508914e-06,1.1899245201635247e-05,1.603956787868327e-05,1.109470711367809e-05,1.2683775329426914e-05,1.2480909116539115e-05,-3.717043088681643e-06,-6.581450380551813e-06,3.162784254424828e-05
1989-06-02 23:00:00,-5.092558306081273e-05,-5.7133435313949326e-05,-2.5520724533336233e-05,-5.964202771081054e-06,-1.423629614858936e-05,-8.413172853682169e-06,-7.639280587608689e-06,-3.7837046796381127e-06,1.8890828959255793e-06,1.0850827068843227e-06,-4.356712230383674e-06,8.445049159326181e-07,-7.941908500877939e-06,-1.5147723922732328e-05,-9.984802742726806e-06,-3.5889627211869694e-06,-1.7134983760437575e-05,2.5423859722374743e-05,0.00011867747576116742,0.0001628328422922712,0.00011443541738326703,7.181478328963662e-05,4.7339426825171366e-05,9.532363241912131e-06,-3.770065409982776e-06,-8.01122263972982e-06,-3.523168841169356e-06,4.285938727387262e-06,1.2737313807797813e-05,1.5758624371812492e-05,1.67682831170623e-05,1.0393922871912852e-05,1.165422965018991e-05,2.1013912333344885e-05,1.3665493715931707e-05,1.3863089787859203e-05,4.083507786184856e-05
1989-06-03,-6.539327007876658e-05,-3.5680956287850316e-05,-7.141379546735883e-06,9.913030013336586e-06,1.0476600234384256e-05,5.441110035737186e-06,5.129959096698824e-06,1.6022455980696377e-06,-2.690580614588773e-06,1.8446980545809324e-08,-5.226764081024623e-06,3.4177104964412583e-06,3.845876599391926e-06,7.775582282270436e-06,-2.392707416540529e-05,-1.5541411927896073e-06,-1.781433741579373e-05,1.1771817547456211e-05,8.476154307391464e-05,0.00011188232893880368,9.011145962292237e-05,6.694962779076173e-05,3.6420290150238444e-05,9.079624953089532e-06,-6.265412088787644e-06,-1.2232521626630644e-05,-4.9730160594724635e-06,6.418585928675083e-06,1.73745918743302e-05,1.8019025830577184e-05,1.9227805089361406e-05,1.6539383747631618e-05,1.3722842127490873e-05,2.0510511634908833e-05,1.2647151833382761e-05,9.629705608356846e-06,2.3464876153621125e-05
1989-06-03 01:00:00,-4.0641284315808885e-05,-4.30997804489792e-05,-4.378432451137297e-07,-1.2195842552690093e-06,3.7354639416367975e-07,-8.82366239951965e-06,5.163771313681174e-06,3.397505258702574e-06,-5.292613647739744e-07,-2.587830109152208e-06,-2.8124879370422165e-06,-4.264476273636155e-06,1.0369251241654182e-06,-8.712069811148785e-06,-4.9337431519646085e-05,-1.3784132104525377e-05,-1.3173072681024774e-05,9.567763193957996e-06,5.516319973939871e-05,0.00010663988105238585,9.564774584787722e-05,6.061318531617847e-05,3.2715673581316884e-05,1.5388830687519648e-05,-3.4651616914534637e-06,-1.0303989309937736e-05,1.9244159358811396e-06,1.0855434088657813e-05,2.1938553767926574e-05,2.1674921526314092e-05,2.3516620304228447e-05,2.203868186569501e-05,1.735337005089401e-05,2.8533827177132253e-05,1.6730774460481325e-05,9.564988904103191e-06,1.1537711087540516e-05
