1989-06-02 07:00:00,-0.00029998535,-0.0005187903,-0.0007939308,-0.000367321,-0.0001644374,-0.000116901676,-1.5831152e-05,-5.6497007e-05,5.110405e-07,3.0465191e-05,0.00027273083,0.00057649077,0.0003507546,-0.00077631796,-0.00036368566,-0.00048177256,-0.0009500201,-0.0006776233,-0.0002947021,-3.4258133e-05,-8.259631e-05,-0.00024945318,-0.00034446738,-0.00036200628,-0.00032244483,-0.00025573312,-0.0001897309,-0.00015644959,-0.00015946628,-0.00019715095,-0.00021498167,-0.00016891866,-0.000121521036,-0.0001251418,-6.545104e-05,4.7579822e-05,3.8827944e-05
1989-06-02 08:00:00,-0.00034152291,-0.00052714173,-0.00083864125,-0.000429222,-0.00017814428,-9.683975e-05,-3.0206269e-05,-6.395833e-05,-3.3906765e-06,2.2634636e-05,0.00025718438,0.00048884255,0.00061634526,-0.0008555088,-0.00075198384,-0.0007383204,-0.0010456593,-0.00082929136,-0.00040183964,-7.472554e-05,-0.00010249646,-0.00029310677,-0.00035287545,-0.00034494474,-0.00031373382,-0.00024353049,-0.00017368738,-0.00015175615,-0.00016484238,-0.00019834524,-0.00021226359,-0.00016634834,-0.00011960059,-0.000104210936,-5.268014e-05,4.22238e-05,4.026556e-05
1989-06-02 09:00:00,-0.00032949063,-0.0005532318,-0.0009301971,-0.00050254585,-0.00022617099,-0.000116095835,-4.435481e-05,-3.633425e-05,-5.921517e-06,1.9488401e-05,0.00027868702,0.00038206088,0.0006597714,-0.0008630818,-0.0011128641,-0.00094258285,-0.0011324821,-0.00087854976,-0.000451496,-9.4947056e-05,-0.00012263589,-0.0003071257,-0.00033435968,-0.00031706184,-0.0003164927,-0.00026070542,-0.00020420463,-0.00017431212,-0.00016744662,-0.00018222404,-0.00018923386,-0.00017389019,-0.00013455351,-9.4144634e-05,-4.5076304e-05,3.8668237e-05,4.1628355e-05
1989-06-02 10:00:00,-0.00047619623,-0.0007675779,-0.0009243038,-0.00058283575,-0.00034047646,-0.00015918257,-4.6011708e-05,1.7115955e-05,-9.849101e-06,-3.104346e-06,0.0002542524,0.00019187825,0.0001136809,-0.00082707935,-0.0016499396,-0.002150328,-0.002310604,-0.0014073689,-0.00062528445,-0.00028683184,-0.00023303347,-0.00027902218,-0.00022678771,-0.00021776964,-0.00021999876,-0.00020775941,-0.00021229108,-0.00018753525,-0.00013190618,-6.321229e-05,-1.6924801e-05,2.2783155e-05,6.954147e-05,8.0633064e-05,5.3478165e-05,3.941075e-05,5.033002e-05
1989-06-02 11:00:00,-0.0005514827,-0.00096419675,-0.0009811594,-0.00069036806,-0.00039864087,-0.00024184566,-3.0100377e-05,1.5860256e-05,-6.0951847e-06,-8.685915e-06,0.00019880704,0.00025186618,5.0631003e-05,-0.0007776297,-0.0017735206,-0.0023548654,-0.0023269681,-0.0013859749,-0.0006253517,-0.00036966277,-0.00029283046,-0.0003130701,-0.00029554614,-0.00027437333,-0.00027906976,-0.0002585421,-0.0002566993,-0.00022043962,-0.00012201445,-4.6892164e-05,-2.6426605e-05,-6.596987e-06,3.422278e-05,4.89557e-05,2.5871479e-05,4.9057926e-06,1.8606708e-05
1989-06-02 12:00:00,-0.00065319636,-0.0011703495,-0.0009621851,-0.00067346543,-0.00038185422,-0.00024253792,-3.247762e-06,3.8008452e-06,-1.7244698e-05,-1.5565336e-05,0.00011192828,0.00034978575,-5.0761737e-06,-0.0009841127,-0.0021414724,-0.0027843122,-0.0024995115,-0.0014835226,-0.00064493285,-0.00039589388,-0.00031577208,-0.00035873035,-0.00034265124,-0.00029773123,-0.00029694615,-0.00027338928,-0.00024760756,-0.0001894445,-7.269033e-05,-1.3346333e-05,-8.254079e-06,1.4102967e-05,5.6395853e-05,8.029614e-05,7.9518024e-05,6.4928776e-05,6.6359804e-05
1989-06-02 13:00:00,-0.00064778957,-0.0012834133,-0.0010418321,-0.0006494731,-0.00034765917,-0.00019707691,4.209432e-05,-3.981216e-05,-1.3960951e-05,-9.319043e-06,0.00010757934,0.0002628708,-4.7537324e-05,-0.0010105519,-0.002054782,-0.0027313007,-0.0025919955,-0.0014340518,-0.0006173856,-0.0004146183,-0.00038615835,-0.0004276307,-0.00038190658,-0.0003250726,-0.0003064966,-0.00027083646,-0.00023423243,-0.0001654253,-5.8557067e-05,-2.3116096e-05,-2.7306087e-05,3.1371892e-06,3.6231722e-05,3.7739002e-05,7.647206e-06,2.1281383e-05,4.275455e-05
1989-06-02 14:00:00,-0.0007049714,-0.0012859192,-0.0010372746,-0.0005753109,-0.00033995547,-0.00015337359,4.2035048e-05,-5.5231092e-05,-1.1447037e-05,-1.0272307e-05,9.07802e-05,0.0001884741,-9.890244e-05,-0.0012697094,-0.002369788,-0.003021859,-0.0030950091,-0.0015151482,-0.00067557325,-0.00049355254,-0.00045140565,-0.0004541537,-0.0003812366,-0.0003310462,-0.00027598641,-0.00022507262,-0.00017911791,-0.00011509451,-4.0132785e-05,-2.4077017e-05,-2.6294685e-05,1.2378659e-05,4.5338144e-05,3.0384508e-05,8.813091e-06,4.7558475e-05,7.780107e-05
1989-06-02 15:00:00,-0.0004819862,-0.0011161612,-0.0009046658,-0.0004697961,-0.00031710038,-0.00015384029,6.469996e-06,-6.375399e-05,-1.6181064e-05,-1.6087015e-05,2.57854e-05,0.00014682884,-8.432899e-05,-0.0013039589,-0.0024303994,-0.0030539837,-0.003400831,-0.0016883445,-0.0007338362,-0.00055476406,-0.0005046037,-0.00046563565,-0.00042135234,-0.00036762757,-0.00026797695,-0.00019346658,-0.00014126822,-8.998542e-05,-5.775362e-05,-6.278207e-05,-5.3434655e-05,-2.7048198e-05,-2.280932e-05,-1.50805645e-05,3.300287e-06,2.5007423e-05,4.7646114e-05
1989-06-02 16:00:00,-0.00036381223,-0.00094193814,-0.0007773375,-0.00044079137,-0.00033518014,-0.00017792193,1.9081634e-05,-6.650333e-05,-2.2714776e-05,-1.729478e-05,3.1080082e-05,0.00017207643,-0.00021349275,-0.0015918311,-0.0027813849,-0.0033307488,-0.0037235012,-0.0022682701,-0.0009627497,-0.00063045847,-0.0005365143,-0.00049553195,-0.00045406408,-0.0003569705,-0.00023018953,-0.00014547262,-8.4768246e-05,-5.96858e-05,-5.8624915e-05,-6.192729e-05,-5.4918375e-05,-5.4798467e-05,-2.3587767e-05,2.078824e-05,4.458365e-05,5.8172365e-05,6.7613364e-05
1989-06-02 17:00:00,-0.00029522245,-0.00079205725,-0.0006803527,-0.00041459594,-0.00030813325,-0.00015915447,2.8137154e-05,-5.9507238e-05,-2.544604e-05,-2.579594e-05,3.1816504e-05,0.0001693724,-0.00038195858,-0.0018989908,-0.0031891894,-0.0037490516,-0.004211949,-0.0029571187,-0.0012238217,-0.000657724,-0.0005644227,-0.0005097873,-0.00045214227,-0.0002980375,-0.00015122874,-8.671311e-05,-3.3978635e-05,-2.7916132e-05,-4.4118453e-05,-6.908619e-05,-7.384799e-05,-5.424213e-05,-4.8740185e-06,4.3197426e-05,6.450161e-05,6.36901e-05,6.86867e-05
1989-06-02 18:00:00,-0.00041994697,-0.0006850974,-0.0007896522,-0.0004456311,-0.000277416,-0.0001581592,3.8452905e-05,-4.6333087e-05,-2.3619401e-05,-1.751197e-05,-1.236609e-06,0.0001708105,-0.0003616342,-0.0019659312,-0.003300037,-0.0040700063,-0.0046119066,-0.0033909199,-0.0013575468,-0.0006375024,-0.00054247805,-0.00047207333,-0.00041344904,-0.00024273864,-0.00010068117,-4.5843262e-05,-2.2478416e-05,-2.8983173e-05,-5.812689e-05,-9.2322065e-05,-9.589619e-05,-7.2448194e-05,-2.449043e-05,2.3021901e-05,4.744165e-05,4.1617608e-05,4.921965e-05
1989-06-02 19:00:00,-0.00043977262,-0.00057457667,-0.00063879706,-0.00037109148,-0.00025942043,-0.00015595529,3.5326877e-05,-2.5811252e-05,-2.7366741e-05,3.2524617e-06,-5.8747337e-06,0.00021448007,-0.0003817311,-0.0021935925,-0.0035998742,-0.004813903,-0.0057049682,-0.003931264,-0.0016025173,-0.0006658714,-0.00052240863,-0.00043939377,-0.0003720661,-0.00022893083,-9.217765e-05,-1.6873717e-05,-1.2742734e-05,-3.6424433e-05,-6.413969e-05,-9.112093e-05,-0.00010070749,-7.7239034e-05,-4.195715e-05,8.9958485e-07,3.7850805e-05,4.995318e-05,6.353228e-05
1989-06-02 20:00:00,-0.00040806472,-0.00049441494,-0.0005755566,-0.0003782719,-0.00021989073,-0.00014248246,2.6910593e-06,9.630021e-06,-2.2962027e-05,7.467304e-06,-1.3639365e-06,0.00021227855,-0.00032190228,-0.0021082715,-0.0036473304,-0.0053863972,-0.006609478,-0.004435285,-0.0016544084,-0.00067218323,-0.00047724566,-0.00040033087,-0.00031638573,-0.0002076899,-9.5741605e-05,-1.6975027e-05,-3.1987118e-05,-7.105742e-05,-0.00010783865,-0.00012431994,-0.00012372827,-0.000103059785,-7.1123606e-05,-1.716215e-05,2.3779758e-05,4.668726e-05,6.300473e-05
1989-06-02 21:00:00,-0.00039804308,-0.00046204127,-0.0005646937,-0.00038207253,-0.00017761196,-0.00010335792,-4.660103e-05,9.1554775e-06,-2.1901968e-05,-1.2828528e-05,1.3548086e-05,0.00020179155,-0.00033848328,-0.0020065038,-0.0037609772,-0.005968407,-0.007374744,-0.005064138,-0.0017425094,-0.00067433144,-0.0004390355,-0.0003818738,-0.00028969656,-0.00021441819,-0.00011948902,-5.8117177e-05,-9.415066e-05,-0.00014233432,-0.0001673383,-0.00017285891,-0.00016315233,-0.00013484311,-0.00010120247,-4.3755717e-05,6.9857924e-06,3.4553952e-05,5.304191e-05
1989-06-02 22:00:00,-0.00037400133,-0.0006169549,-0.0006956553,-0.0004122323,-0.00017068503,-8.590979e-05,-7.0785594e-05,9.3233575e-07,-2.1427491e-05,-1.12171765e-05,3.0316756e-05,0.00025251386,-0.00024781958,-0.0016532881,-0.003331704,-0.005524746,-0.006649606,-0.0042867064,-0.0013626742,-0.00043885614,-0.0002345999,-0.00024320779,-0.00022841885,-0.00016283998,-9.771541e-05,-5.5713528e-05,-0.00010972445,-0.00016025262,-0.0001794622,-0.00018371594,-0.00019157772,-0.00015880307,-7.9680154e-05,5.456881e-06,7.525469e-05,0.00010590924,9.305464e-05
1989-06-02 23:00:00,-0.00043928955,-0.0008556772,-0.00092078536,-0.00044208358,-0.00016968301,-4.709036e-05,-8.2350685e-05,-1.9852436e-05,-2.2513124e-05,1.0530726e-05,3.2935444e-05,0.00020394745,-0.00021206838,-0.0016975448,-0.0037235725,-0.0062306947,-0.0072751846,-0.004586925,-0.0015891934,-0.00047853997,-0.00020304369,-0.0002264023,-0.00018768664,-0.000113064845,-7.668196e-05,-5.8375124e-05,-0.00013807521,-0.0001922829,-0.00020737054,-0.00021441616,-0.0002245531,-0.00019421181,-0.0001119829,-1.5785059e-05,4.526865e-05,7.575334e-05,7.972368e-05
1989-06-03,-0.0006266033,-0.001104828,-0.0011344464,-0.00040908024,-0.00022822787,-0.00011850594,-0.000120652694,-2.650063e-05,-1.7714485e-05,1.9254145e-05,2.0835938e-05,0.00011860767,-0.0001985871,-0.0015605618,-0.003777176,-0.0062537882,-0.0071570147,-0.004652321,-0.0016974933,-0.00049258186,-0.00017501652,-0.00019717785,-0.0001374314,-6.105313e-05,-5.6550583e-05,-7.690336e-05,-0.0001590176,-0.00020822715,-0.00022820348,-0.0002419836,-0.0002389028,-0.00019264959,-0.0001061039,-1.41242635e-05,3.2536438e-05,7.177889e-05,9.924764e-05
1989-06-03 01:00:00,-0.00069353613,-0.00093841006,-0.00076539826,-0.00034880522,-0.00019445425,-0.00012821895,-0.00012719858,-2.8017645e-05,-1.2092194e-05,2.5237761e-05,1.0726931e-05,7.765945e-05,-0.00018790667,-0.00138166,-0.0036692312,-0.0060171136,-0.006790544,-0.0047858884,-0.0018058987,-0.00052463374,-0.00016106966,-0.00019947658,-0.00011517515,-3.7244434e-05,-8.982947e-05,-0.00011773476,-0.00017738024,-0.00023144783,-0.00026300107,-0.00028006476,-0.00027186595,-0.0002239076,-0.00015780676,-9.477907e-05,-7.232875e-05,-4.682089e-05,-4.0810555e-06
1989-06-03 02:00:00,-0.0006050365,-0.0007843544,-0.00068631954,-0.00041949895,-0.00025554383,-0.00015995934,-0.00011510221,-3.545609e-05,-1.11014715e-05,2.0016038e-05,1.0615778e-05,2.2842094e-05,-0.0001484556,-0.0011182074,-0.0031876776,-0.005252837,-0.00589605,-0.004473691,-0.0018058605,-0.00051743584,-0.000118689655,-0.00012759212,-5.5522803e-05,-2.0981824e-06,-9.004504e-05,-0.00013094606,-0.00015725431,-0.00018528246,-0.00021255636,-0.00023350504,-0.0002233367,-0.00016537838,-0.00010556815,-3.802436e-05,1.3828394e-05,6.5819026e-05,0.00010371063
1989-06-03 03:00:00,-0.0006269299,-0.00090090896,-0.0007000625,-0.00044911934,-0.0002498087,-0.00015910242,-9.1352595e-05,-3.9993352e-05,-1.3697574e-05,1.2989349e-05,4.8909387e-06,-1.8820887e-05,-0.00011114722,-0.0009590918,-0.002833585,-0.004630428,-0.005303512,-0.004322566,-0.0017956194,-0.000528729,-0.00011748592,-9.2081624e-05,-3.6223224e-05,-1.1753829e-05,-0.00011623981,-0.00017047793,-0.0001561446,-0.0001535104,-0.00018821542,-0.00022359261,-0.00021335729,-0.00016732335,-0.00012599051,-7.0954266e-05,-4.3156004e-05,-9.973111e-06,3.7475496e-05
1989-06-03 04:00:00,-0.000847243,-0.0012439897,-0.00096167903,-0.0005610826,-0.00033086527,-0.0002083724,-6.5995715e-05,-4.0009247e-05,-1.5510584e-05,2.0798202e-06,1.5748152e-05,-4.5897465e-05,-7.2436946e-05,-0.0008161258,-0.0024201097,-0.0039341943,-0.0047831507,-0.003976511,-0.0016405475,-0.0004792414,-0.00012794512,-4.3149732e-05,7.653871e-06,-2.7683767e-05,-0.00012863174,-0.00016670054,-0.00012035552,-0.00010348306,-0.00014324472,-0.00018915429,-0.00017961836,-0.00013626777,-9.941915e-05,-5.968311e-05,-6.0450548e-05,-3.1720658e-05,6.855851e-06
1989-06-03 05:00:00,-0.0009811515,-0.0013221668,-0.0009853068,-0.00050739956,-0.0002807154,-0.00020315412,-4.124458e-05,-1.9371924e-05,-2.4037432e-05,-2.998395e-06,2.8858865e-05,-1.6618302e-05,-5.7268713e-05,-0.00069718435,-0.0020572213,-0.0035067382,-0.0043511046,-0.0034286068,-0.0014254178,-0.0003890344,-0.00012978118,-2.4879613e-05,1.3410026e-06,-4.0755665e-05,-0.00011485006,-0.00013930092,-9.0045054e-05,-7.194147e-05,-0.00010602058,-0.00014654828,-0.00014558289,-0.00011242306,-6.574762e-05,-2.6244626e-05,-2.6787384e-05,-1.6798469e-05,3.776251e-06
1989-06-03 06:00:00,-0.0008914895,-0.001331296,-0.0010316748,-0.00050710957,-0.00032588895,-0.00025993056,-3.0150464e-05,-1.41582605e-05,-2.7637896e-05,-4.0326586e-06,2.2367072e-05,3.5234402e-06,-4.020032e-05,-0.0005652732,-0.0015977302,-0.0028613438,-0.0034814985,-0.0026289416,-0.0009543635,-0.00018182007,-7.2738345e-05,-4.8664413e-05,-2.3817774e-05,-4.0002633e-05,-8.396279e-05,-9.454537e-05,-5.050328e-05,-4.06591e-05,-6.751073e-05,-9.0086236e-05,-8.914503e-05,-5.410012e-05,9.09566e-06,4.0949977e-05,4.6790286e-05,5.29221e-05,4.8495334e-05
1989-06-03 07:00:00,-0.00059801753,-0.0011791878,-0.0009685573,-0.0004767527,-0.00030390086,-0.00025269986,-1.47358005e-05,-2.9353407e-05,-1.6584105e-05,-4.85081e-06,2.3693336e-05,2.0484065e-05,1.165401e-05,-0.000422027,-0.0011232503,-0.0023889123,-0.0029831217,-0.0020232904,-0.00070600025,-0.000105330015,-8.429402e-05,-0.000112862945,-6.811175e-05,-5.764047e-05,-8.508938e-05,-0.000103476545,-8.030013e-05,-7.811937e-05,-9.5930445e-05,-0.00011946638,-0.00013978832,-0.00010475425,-3.4721365e-05,-2.2771404e-05,-2.8146329e-05,-2.5390065e-05,-2.2505628e-05
1989-06-03 08:00:00,-0.0005150815,-0.000983509,-0.0007144564,-0.00038275123,-0.00023762551,-0.0002197187,-1.0487747e-06,-2.0692758e-05,-9.855048e-06,-7.872065e-06,2.1468777e-05,4.6973888e-05,6.723796e-05,-0.00033091067,-0.00088669686,-0.0016654944,-0.001707078,-0.0011378408,-0.00048514994,-5.7985453e-06,1.5111582e-06,-7.193629e-05,-3.5839388e-05,-1.1064505e-05,-2.4794637e-05,-3.2771393e-05,-4.2111686e-05,-4.1067222e-05,-4.7205263e-05,-6.6194465e-05,-8.21804e-05,-4.4140106e-05,2.5155226e-05,2.566057e-05,3.5936537e-05,7.167735e-05,5.7359463e-05
1989-06-03 09:00:00,-0.00049533433,-0.0009373765,-0.000607025,-0.00035051946,-0.0003139799,-0.00033023197,2.5393092e-08,-2.8726346e-05,-1.2804636e-05,-7.976867e-06,2.6217886e-05,7.5303244e-05,0.00012350013,-0.0002725492,-0.00065817044,-0.0009278205,-0.000549912,-0.00024007144,-0.00021857393,2.1775937e-05,1.7175247e-05,-2.3499873e-05,6.1860046e-06,6.5445493e-06,1.0153162e-06,-7.728231e-06,-2.8850714e-05,-2.2589462e-05,-2.9386836e-05,-5.3659518e-05,-6.949864e-05,-2.3921428e-05,5.8944177e-05,5.4613658e-05,3.90059e-05,7.0606635e-05,4.476562e-05
1989-06-03 10:00:00,-0.00048728962,-0.00087433093,-0.00068866235,-0.0004103938,-0.0003878789,-0.0004068254,-1.7991586e-05,-5.0247378e-05,-2.522004e-05,-4.7523754e-06,3.850919e-05,6.6218745e-05,7.754117e-05,-0.00022391113,-0.0002982517,-0.00024574413,-0.00020913105,0.00030984625,0.0002049468,0.00012077135,9.519952e-05,7.50228e-05,6.9713045e-05,6.383775e-05,7.273903e-05,5.4262593e-05,9.853669e-06,1.605053e-05,7.690105e-06,-3.4133496e-05,-5.054257e-05,4.8062837e-05,0.00016528285,0.00017945026,0.00016641524,0.00018094138,0.00011529806
1989-06-03 11:00:00,-0.0005762307,-0.0009207346,-0.000947108,-0.0004372918,-0.00036403706,-0.0004029674,-2.6902766e-05,-3.7258804e-05,-2.8691902e-05,-3.0897897e-06,6.539581e-05,6.594564e-05,5.9048718e-05,-8.4423984e-05,0.00030377018,0.0007136613,0.0005841637,0.0008018585,0.00058403966,0.00016958837,8.236818e-05,9.929274e-05,7.258162e-05,9.135876e-05,0.00011218025,0.000106215375,3.9504215e-05,2.835314e-05,1.3825178e-05,-5.015274e-06,2.331096e-05,0.00012063634,0.00020915485,0.00023248975,0.00022485937,0.00020781266,0.00012102169
