1989-06-02 05:00:00,-1.795447919739065e-05,-1.888098775580593e-05,-7.052703169359344e-06,-2.173491106497973e-05,1.541005796792892e-05,-1.0687543299306168e-05,1.191369289129911e-06,3.3648794921493458e-06,-6.036932187917701e-06,-1.1184060118653038e-05,-1.9172532261832244e-05,-3.0797703065625206e-05,-6.394107073694269e-05,-2.6118678447855502e-05,9.240492388104727e-06,6.696107193566024e-06,6.795599156020037e-05,0.00022959218957206958,0.00024722219385672994,0.00023346031826028464,0.00019790174515084912,0.00016240628207030692,0.00013481710384300998,7.975392690407642e-05,1.6424683262930793e-05,1.4665279513898617e-05,1.0337847559770893e-05,7.084474154937275e-06,3.815784512367827e-06,-1.9640370257337332e-08,-8.760218372771708e-07,2.7324774745137834e-06,1.115911731529482e-05,1.46529515120725e-05,1.1674393226328468e-05,3.1231329780395685e-06,-4.9933298764655484e-06
1989-06-02 06:00:00,-1.5347790174668424e-05,-2.9159331929083855e-05,-2.515896705660872e-05,8.607531724095902e-06,3.144994456751613e-06,-3.676929857119366e-06,-5.896708375972145e-07,6.370429749655152e-06,9.77890831827853e-06,-1.4654365593273974e-05,-1.6964268562070608e-05,-2.864171021106838e-05,-6.823929681879895e-05,-4.777927131151199e-05,7.884334160738034e-06,1.1901859493956248e-05,7.502010190390207e-05,0.00022159857889673495,0.0002444624506240344,0.00021612957776822122,0.00017226907937135087,0.00015040747419672494,0.00013222201096771419,8.165391567085456e-05,2.267091566767225e-05,1.781932897117276e-05,7.246870295599871e-06,4.42983736399661e-06,4.702015312435054e-06,3.247219957003537e-06,4.594772014041375e-06,9.379915552983443e-06,1.6726030753365812e-05,1.954381787365168e-05,1.550869254222759e-05,6.158299381387639e-06,-1.4028000598013025e-06
1989-06-02 07:00:00,-1.681782442386146e-05,-3.179803815129241e-05,-2.4780728148252526e-05,6.235762926067843e-06,-7.707934535424241e-06,4.175244710813569e-06,8.08159478147378e-06,-5.285624658553502e-06,1.105206593589785e-05,-1.4244369220434716e-05,-8.029344143086333e-06,-2.487702952353298e-05,-7.002915331964851e-05,-7.168976823042662e-05,-4.987886745969685e-07,1.9323088915211207e-05,7.75874703938379e-05,0.00021003396402858457,0.00023155177126622204,0.0002078275894788301,0.0001642472244343735,0.00013966481095911788,0.00012461344357723184,7.175805542777126e-05,2.0164649196349014e-05,1.3691412754620504e-05,4.65615122097741e-06,4.930099903494139e-06,7.320580994285193e-06,8.7809417175692e-06,8.869860271098058e-06,1.2212481293082746e-05,1.835685214285582e-05,2.059244090277062e-05,1.6288128259064733e-05,6.7807678431183e-06,-1.085075151410511e-06
1989-06-02 08:00:00,-3.8225092423648386e-05,-3.960170741273112e-05,-2.4481147030898332e-05,-3.447289430160029e-06,1.8676566846175805e-06,-4.916716921104244e-06,-4.6590866019541905e-07,-1.1873088575334985e-05,-3.085380986672114e-06,-2.2015011580436342e-05,-9.580049382588147e-06,-3.1242548005661754e-05,-7.194493861539449e-05,-0.00010731994583252158,-1.82781560357602e-05,3.104748764874034e-05,7.705484022409001e-05,0.0001876362742384834,0.00021525421474071106,0.00019569991158825304,0.0001589882185188389,0.00013149099045722422,0.00010727994531771735,5.444942135291502e-05,1.1380789046173095e-05,1.3782046780483622e-05,1.154826513354314e-05,1.4186947953158156e-05,1.8392932121367227e-05,1.9673891848386804e-05,1.6802712401416192e-05,1.9428652673896056e-05,2.549116338563322e-05,2.4735448763617114e-05,1.9220666418034928e-05,9.656540228991826e-06,1.9032174277300949e-07
1989-06-02 09:00:00,-5.874001689073991e-05,-4.51591827677713e-05,-4.7620164976787e-05,2.1997686583334162e-05,8.871590553032257e-06,1.033559710641733e-05,-3.9082759796963973e-07,2.602646480803912e-05,-2.464902036261156e-06,-1.644696488602217e-05,-2.1104419858059964e-05,-3.2982171108226184e-05,-8.56743394726804e-05,-0.0001446404216132592,-5.250656641853858e-05,2.6040571945606474e-05,8.017454492644562e-05,0.00018699996417239362,0.00021522664896167468,0.00020169583927094717,0.0001614336636844081,0.0001303566063097904,0.00010057717071082427,5.121731558725814e-05,1.3343036513930277e-05,1.9806761510905644e-05,1.79815444005168e-05,2.413804363719254e-05,2.967097092983645e-05,2.7966466191614402e-05,2.1665694006217634e-05,2.3667471926464323e-05,3.0083848495506525e-05,2.9624166116678362e-05,2.4202145655214394e-05,1.4048101658757047e-05,4.100720128322261e-06
1989-06-02 10:00:00,-4.13373512034506e-05,-4.8118024779542285e-05,-3.896518982637539e-05,-6.586989272385599e-06,1.0417380134937478e-06,-1.3707549268604533e-05,1.766560668516615e-06,3.1201259787181366e-06,4.2607096663134046e-06,-1.876656805205837e-06,1.0607468929761954e-05,-2.2692751213746575e-05,-9.662494696727361e-05,-0.00017722024388178674,-9.159553350785781e-05,-6.853117306950145e-07,6.128855801084085e-05,0.00013968669202317366,0.0001572748699321382,0.00016041832052183982,0.0001386822809116007,0.00011479158917689799,8.931962693713998e-05,5.148175297151892e-05,2.0309344372786755e-05,1.5733674650734634e-05,1.2318120204101189e-05,2.0687437589870586e-05,2.4647500251106896e-05,2.36590092217264e-05,2.2978193521509225e-05,2.670279817797119e-05,2.8985421503058688e-05,2.594430672461589e-05,2.009976179220938e-05,1.133836589602938e-05,9.373502996652255e-07
1989-06-02 11:00:00,-6.506876738194776e-05,-4.9669490074796427e-05,-5.145024283082141e-05,-1.014774355993702e-05,3.467042981488629e-05,1.0531395373751987e-05,-1.3403963986950994e-05,-1.128328803757156e-05,3.2957208362541995e-07,1.0286742586104715e-06,9.954926394485024e-06,-6.64951415735815e-06,-9.234359329394675e-05,-0.0002022984481367172,-0.0001200847116210336,-2.3284422939901718e-05,6.498932054823564e-05,0.0001858615091293215,0.0001887773213620436,0.00018988867898677653,0.00016803554175970868,0.0001368923303924471,0.00010416189567234819,6.258589865678391e-05,2.6526175740320838e-05,2.2706229409188168e-05,2.0835098307715297e-05,2.6040639559368513e-05,2.991205427641877e-05,3.077824702617084e-05,3.2049443822092776e-05,3.4665769132665e-05,3.5306175156709765e-05,3.325341830321433e-05,2.872463217438328e-05,2.0711804411204536e-05,1.1747758647351601e-05
1989-06-02 12:00:00,-0.00011536060102274662,-4.689204513949127e-05,-2.5355426958069855e-05,-1.592017958322304e-05,3.339633667663109e-05,5.12130327983215e-06,1.2509980993041333e-05,-3.994764267377906e-06,-4.132675114323286e-06,1.4513738606399366e-05,3.6772970044273016e-05,-7.374097233690231e-06,-2.7298808246530778e-05,-0.000153558088212708,-0.00012219837879208267,-3.442983975285198e-05,6.113486570769134e-05,0.00019481114056748113,0.00021135926487350368,0.00020444958208655145,0.00018914214699812802,0.00014449420459607484,0.00010083250310082264,5.3843850183622524e-05,2.2840744151164705e-05,2.3945016452337223e-05,2.1943601736128752e-05,2.4755425914553083e-05,2.8940537758388462e-05,3.2195984014100345e-05,3.4860427193384096e-05,3.676106244086993e-05,3.69974626737652e-05,3.2707513555782e-05,2.592544530799585e-05,1.6152450504954966e-05,4.73902684150714e-06
1989-06-02 13:00:00,-9.657320184007585e-05,-8.86709050795044e-05,4.7010201493973056e-06,5.671805732095742e-06,1.2028600910239646e-05,1.3080314153476479e-05,2.799044591884823e-06,5.996884184149793e-06,3.260799673473384e-06,1.5027227375527591e-06,2.708364505577035e-05,-9.258099920422368e-06,-3.0016194692829745e-05,-0.0001357646769309344,-0.0001498610633182958,-5.5547429140038204e-05,5.354407015576493e-05,0.00020919844177665276,0.00024135422210880107,0.00023455874040642814,0.00021135793560145852,0.00015134790342925534,9.639484884335516e-05,4.690542292718764e-05,2.2412149298262516e-05,2.462885682123844e-05,2.0493278285990275e-05,2.394006303798025e-05,2.9437057084724236e-05,3.2704206256714125e-05,3.629493042467885e-05,4.1577100632350724e-05,4.440799024348059e-05,4.1408935099535883e-05,3.3670384711101125e-05,2.3679567854724056e-05,1.2078435682685293e-05
1989-06-02 14:00:00,-8.639778294812134e-05,-7.953694657636227e-05,-1.9657179713819088e-05,1.2755142845474206e-05,2.6825562571963906e-05,2.8010567547261234e-06,7.703491323537472e-07,1.227369355679761e-05,-1.2973357731354998e-06,-1.7703378397773981e-06,9.226047069363253e-06,-1.5967010807716445e-05,-3.45752070744212e-05,-0.00011163608385518628,-0.00015555939399091841,-6.707892436438856e-05,6.147146480576025e-05,0.00023121006527111463,0.00026780121932837796,0.00026148235019478257,0.00022768565829444422,0.0001549503145819205,9.281670604425938e-05,4.030452744009023e-05,2.0633722060593026e-05,2.3393613638131646e-05,1.2728193152875939e-05,1.2202846415741345e-05,1.9596961296769966e-05,2.48329920812781e-05,3.1423476909752867e-05,3.787416161968075e-05,4.0930325872085456e-05,4.18468330129419e-05,3.354185077255798e-05,2.077617377091802e-05,8.204282432398411e-06
1989-06-02 15:00:00,-6.683205924422288e-05,-4.941779508230008e-05,-2.437419834677254e-06,2.2213034275598137e-07,1.4322263312842905e-05,-4.552934576430043e-06,-1.3360001380859486e-05,1.2062698717826625e-05,-9.75058946898317e-06,1.3363620693965827e-05,-1.4289451087543006e-06,-2.7560987737603616e-05,-3.853808949334556e-05,-0.0001068200107703143,-0.0001651875601332303,-7.320400363435945e-05,6.598375166529919e-05,0.00023651762630974444,0.0002899424219233915,0.0002879816999630628,0.00024422442784844897,0.0001668220581715012,8.338077175740327e-05,3.165558980046985e-05,1.7951287580523046e-05,2.5814714951633304e-05,7.285048027230479e-06,4.740510602065279e-06,1.4663958549803745e-05,2.0935665951472954e-05,2.540209372848188e-05,3.157430938428134e-05,3.8537371028728446e-05,4.293210235462088e-05,3.615415598173408e-05,2.42394882351882e-05,1.250956097747517e-05
1989-06-02 16:00:00,-8.473599371181613e-05,-4.22160325593605e-05,1.1430506884031292e-05,-2.710115853949456e-06,1.4389209652446104e-06,8.662490518991603e-06,-3.3545836274500574e-06,-1.5058283856705596e-05,-1.177734824307673e-05,4.589296807545967e-06,-1.1519439739432253e-05,-3.911994914943635e-05,-2.044055946052885e-05,-8.688430727479425e-05,-0.00016427927425649238,-6.911779852069283e-05,7.056030778972752e-05,0.00024153388568762902,0.0003088151356422279,0.00029890193566841185,0.0002386430942318402,0.00015089563273940716,6.877751482149814e-05,2.4399249220418596e-05,1.8146177235694205e-05,2.127472803581156e-05,5.632848135443848e-06,7.211965179484746e-06,1.4702624788910947e-05,1.6727254665496022e-05,1.9282367629259994e-05,2.4792073462440865e-05,3.181116828526511e-05,3.906738343444649e-05,3.063252704900629e-05,1.7991940618009756e-05,7.152598348119895e-06
1989-06-02 17:00:00,-0.00010912933649883097,-4.852922329007033e-05,2.879687285266261e-05,2.150690285817447e-06,1.2439173890526712e-05,-8.424886629610389e-06,-2.323273288262309e-06,-2.2226619942063915e-05,-1.1945276777225228e-05,-2.525498026933552e-06,-1.0272150255586764e-05,-4.950194557240443e-05,-8.101110489329238e-06,-7.619661109784437e-05,-0.00016116703455901348,-6.132055040425344e-05,6.972815275004508e-05,0.00024205891491366373,0.00030967745103381984,0.0002985798696677716,0.00023030481439246421,0.00014235939202996749,6.912520367371103e-05,2.8135051992019916e-05,2.3332880204928688e-05,2.663666460903845e-05,1.2345174213400185e-05,1.2999327465309879e-05,1.4727161930634291e-05,1.5041922375317498e-05,1.8190095443312898e-05,2.0914388346714947e-05,2.6787656412948735e-05,3.665465868198537e-05,2.913030228117992e-05,1.6415035575781437e-05,5.364941221333486e-06
1989-06-02 18:00:00,-8.58426832745313e-05,-1.9638685904131422e-05,-1.70091964156826e-05,1.3343064115147915e-05,1.380914140381418e-06,-1.5193532165821873e-06,-3.418730049883195e-06,-8.900674261113706e-06,-2.498402588223109e-06,3.3024608637514615e-06,-2.4978226218969633e-06,-5.915457852444805e-05,-7.018599820434433e-06,-7.691358928418686e-05,-0.00016825495091885134,-6.490806595592594e-05,5.7767614203245566e-05,0.00023295511284211707,0.00029014774460666613,0.0002869001793032747,0.0002221196002290877,0.000135322982677193,7.126309003036917e-05,3.6346355628975894e-05,3.093272287506001e-05,2.6902222008846658e-05,9.83108138929345e-06,1.1142913227765957e-05,1.643313390126055e-05,1.906354828090407e-05,2.1322119821878395e-05,2.0709185297924416e-05,2.446303930696725e-05,3.387050556866465e-05,2.7694976408479975e-05,1.7026685408677774e-05,6.765770213439747e-06
1989-06-02 19:00:00,-7.078892380260561e-05,-2.6142769616333162e-06,-5.9862057501041955e-06,-1.959827865858952e-06,-3.5862418458058783e-06,-6.614889503213467e-07,7.2756690426092875e-06,8.710926680460172e-06,4.255775863471882e-06,2.3447443703868005e-06,-9.51006768791524e-07,-5.252305027461821e-05,1.11968791885797e-06,-7.603762808425637e-05,-0.00018565244682992613,-7.572922381552604e-05,4.8338403634961375e-05,0.0002284749613419685,0.0002761211496748973,0.00026890070696914515,0.00020675578808237836,0.0001297024773519353,7.183645189007295e-05,3.788244630770217e-05,2.972258987255017e-05,2.4140762145924e-05,7.259534415763183e-06,1.0119179119162149e-05,1.9073475921558807e-05,2.267952529676799e-05,2.4579374272286428e-05,2.5241500340907426e-05,2.8867246795092334e-05,3.395337501506815e-05,2.6612604074472784e-05,1.572471568467526e-05,5.040759808852632e-06
1989-06-02 20:00:00,-6.570804225043572e-05,-1.3481224821264062e-05,-2.3630477219368913e-05,-2.823266193762098e-05,-5.816827008063955e-06,-8.866184097593479e-06,-1.0561169761332971e-05,-3.460801177469778e-07,1.9644338616465653e-06,-3.476674930214742e-06,5.858448402935653e-06,-3.495559083591681e-05,-3.0592901122078066e-06,-7.910314335010123e-05,-0.00019817838916414432,-9.145602415664904e-05,3.4549087190282064e-05,0.00019619643727536323,0.00024173959469059179,0.00023099335550348448,0.00017531500102878431,0.0001136008347560043,6.618824279827736e-05,3.357833923553989e-05,1.821472429613758e-05,1.2799899071761715e-05,4.1427309534954974e-06,1.0943861204465456e-05,1.894085104854665e-05,2.344291867961785e-05,2.5322252004930767e-05,2.721731120053866e-05,3.024352937691822e-05,3.2098324456579696e-05,2.652263422004292e-05,1.67068639925282e-05,6.678360632892878e-06
1989-06-02 21:00:00,-0.00011483800093103448,-6.115641298158975e-06,-1.6871391941331117e-05,-3.837243947946782e-05,-2.6081456623791895e-05,1.420047805135711e-05,-4.508359887780756e-06,-6.733361340748696e-06,-1.123216302908856e-06,1.9897336878096357e-06,1.3157125616113515e-05,-2.9228335722838563e-05,-1.678009733606177e-05,-0.00010568070416233824,-0.00020651034215321583,-0.00010814102609754614,2.3123416351940197e-05,0.00016591022407304716,0.00021864592713547398,0.00020804288170244334,0.0001548666305372495,0.00010001799777282701,5.992391554710175e-05,3.2371903870036664e-05,1.8978305769819878e-05,-2.100292750344265e-07,-1.0034884963858944e-06,1.2574805744801819e-05,2.2000572103222414e-05,2.6482460838258834e-05,2.9520396485888092e-05,3.177710478908009e-05,3.419063586366814e-05,3.58848916111453e-05,2.8534816717570972e-05,1.805066999785954e-05,7.84383261103587e-06
1989-06-02 22:00:00,-6.0777455291524274e-05,-2.345544712903169e-06,-4.761355715441654e-05,-3.0231276329375108e-05,-1.5112225252221032e-05,-3.1690087254743816e-07,2.8816301611003252e-06,-3.0562280240363594e-06,1.3328645886490416e-06,2.8521382357157023e-06,1.29479574552579e-05,-3.797352242036968e-05,-3.510099595865983e-05,-0.00012918752193101532,-0.00022368739906547752,-0.0001266663733378162,5.591039492029433e-06,0.00014884124943998191,0.00020726010143438437,0.00018777208949421567,0.0001425910676700031,9.831439773498749e-05,5.948046812703375e-05,2.8664924493445694e-05,8.910020728896799e-06,-5.081607897440355e-06,-2.959415185698714e-06,1.1348909458009805e-05,1.9595770014586532e-05,2.522023470715051e-05,2.9764072943816262e-05,2.9924487539413616e-05,3.074774372585002e-05,3.093605624579798e-05,2.436406705963904e-05,1.5790412558982876e-05,7.5839706226942546e-06
1989-06-02 23:00:00,-0.00013228066708666133,-9.910946622821435e-06,-4.173860958410852e-05,6.640046224121603e-06,-2.6136072472341474e-05,-1.1847958121017705e-05,-1.4880618907846772e-05,-1.321843893825486e-05,-8.965060348440728e-07,2.389922744398025e-06,7.238012462858355e-06,-1.8130495927611837e-05,-1.6956523410514154e-05,-0.00012568236862912392,-0.00022312821066336372,-0.00013050189366733815,-4.191993334129045e-06,0.00012600375753181616,0.00018726134059622232,0.00017340939176055796,0.00013211119625402114,8.397599670577947e-05,5.328359218011416e-05,1.7149790998305814e-05,-8.161640737228897e-07,-1.1063842260705302e-05,-3.1691788059096344e-06,1.1059951376239765e-05,2.0406595651093103e-05,2.6304221695270144e-05,3.112934871327561e-05,2.971399814185851e-05,3.113973220538213e-05,3.296623154778997e-05,2.748538649958411e-05,1.8353526739301115e-05,8.782712904123186e-06
1989-06-03,-0.00013510096631990534,-1.7929395313029053e-05,1.805348401255153e-06,2.56384609750729e-05,2.364876951663945e-05,6.112543082776481e-06,5.988214079443047e-06,5.423491036870468e-06,-1.5165374877357524e-06,-1.0745460706203492e-06,-4.354567010564751e-08,-3.833832573749182e-06,3.0613800809506757e-06,-9.38269830093047e-05,-0.00022001674516300174,-0.00013969133962902738,-2.02613208333578e-05,0.00010688623551900138,0.0001560127136633391,0.00015507364527306492,0.00012074775632496694,7.297581151787716e-05,4.025642214215161e-05,1.0305563176522351e-05,-6.2491115289059664e-06,-1.4526807271816734e-05,1.7586213500610904e-07,1.3537109194028972e-05,2.302746279743607e-05,2.7847220670677392e-05,3.242488901417493e-05,3.297470828418643e-05,3.350818898034447e-05,3.661391593245341e-05,3.01522837966403e-05,2.027271581825454e-05,9.142029235481442e-06
1989-06-03 01:00:00,-3.5569094975668746e-05,-5.4262997163318425e-05,7.4099586211592455e-06,5.176233536431838e-06,1.953497718877566e-05,-9.148754118818553e-06,1.7008366107448343e-05,1.1275456334048688e-05,3.1432954971453662e-06,-8.340384065773127e-06,-4.499017216366471e-06,-2.515858484221634e-06,6.69156014852719e-06,-8.688554100541116e-05,-0.00023036311543356963,-0.00016179824146664242,-2.5461631218614415e-05,8.457467424947592e-05,0.00013413272548712371,0.0001573055247109389,0.00012504954928681104,6.890410606213933e-05,3.462980730131001e-05,1.3369817191664987e-05,-6.139732909899984e-06,-1.1461100403868495e-05,6.77758471587498e-06,1.9771151207260618e-05,2.716218789849149e-05,2.996375068586689e-05,3.323914682300795e-05,3.3535557237862885e-05,3.4057946474229567e-05,3.878519727920484e-05,3.4603704874301086e-05,2.493028567366733e-05,1.3731993145472726e-05
1989-06-03 02:00:00,-9.007390734378157e-05,-2.5166362166797057e-05,-3.261836366121002e-05,8.759879370888424e-06,5.4929459474575616e-06,-1.0016991949194072e-06,4.762595214567011e-06,-3.031333543092087e-06,2.0962542102779783e-06,-4.545364626077074e-06,-3.384891340410719e-06,3.3935022388018544e-06,8.165779574325979e-06,-7.932897836262262e-05,-0.00022072019592929722,-0.00018529412320343134,-2.7309958138905776e-05,7.056310216880495e-05,0.00012156871197073729,0.00014996004060322985,0.00011932806054894137,6.73310160306806e-05,3.0998491732237554e-05,1.4958337916693347e-05,1.1586152380488075e-06,-5.8183168166444945e-06,1.4981122755928106e-05,2.893202132629138e-05,3.645647608203767e-05,3.71433857783266e-05,3.875725184731325e-05,3.796533057369266e-05,3.8166548783363255e-05,3.8960555431203465e-05,3.113421137200851e-05,1.857561199041627e-05,4.685102376685695e-06
