1989-06-02 05:00:00,7216.971,5413.836,3718.9824,1796.049,1318.833,888.5737,467.9119,255.80429,119.07708,128.5914,432.53152,1082.5305,1635.8303,1854.5642,1840.1782,1663.9254,1392.5635,907.41437,590.9742,399.24365,286.258,224.67896,172.8534,124.08533,85.27072,58.04121,39.713276,32.99844,27.553577,22.910925,19.127254,16.685846,16.139769,16.45341,15.096656,10.85041,5.3273606
1989-06-02 06:00:00,7215.5894,5518.3867,3810.4097,1823.7109,1363.027,935.22815,464.93774,246.24684,120.67432,125.645294,436.511,1091.3004,1694.9371,1923.4567,1885.5228,1705.6125,1426.6702,930.72363,599.2472,409.4117,298.58292,234.10498,182.19931,135.05664,93.2155,62.781067,41.899464,34.16405,28.125238,23.270058,19.280838,16.652601,15.956708,15.819902,13.8533945,9.696728,5.1714787
1989-06-02 07:00:00,7401.11,5824.2124,4049.8318,1925.1443,1461.1416,1026.0615,493.27872,260.1534,131.95555,130.0324,445.34964,1083.5475,1719.4705,1948.8324,1898.4799,1707.7325,1423.4994,936.1138,603.27325,417.00803,308.77676,243.78406,191.83032,144.1265,99.47629,66.04631,42.91377,34.6551,28.1525,22.908997,18.578424,15.640963,14.549806,13.822259,11.715202,8.226206,4.862672
1989-06-02 08:00:00,7883.0474,6290.709,4368.207,2087.861,1604.2622,1166.727,561.426,303.84482,156.04628,144.5482,450.07742,1036.7129,1699.7821,1933.7113,1889.2955,1687.035,1392.3549,913.2596,589.95074,415.11084,314.57623,249.2322,194.58324,148.33977,103.21113,69.0348,44.80468,35.71975,28.525839,22.832485,18.17925,15.172573,13.936702,12.875963,11.157753,8.6380825,5.8816185
1989-06-02 09:00:00,8124.7275,6465.802,4545.2563,2156.556,1671.3729,1263.2086,605.72437,338.22025,167.51994,152.91763,455.32953,997.4282,1690.1139,1920.6558,1879.2709,1667.7142,1363.5394,891.42975,585.1955,414.62585,320.59467,251.48293,195.34645,150.4908,105.41441,71.09072,46.381123,36.650414,28.934645,23.099302,18.596933,15.941188,14.450326,12.895113,11.15327,9.49918,6.9886327
1989-06-02 10:00:00,9353.779,7106.4385,4980.2217,2492.2874,2000.985,1588.9719,754.8277,433.3132,233.58716,197.47865,415.23727,784.09283,1448.4364,1660.4722,1725.4197,1544.2816,1232.1975,771.63226,510.0549,374.01498,300.29507,235.51862,190.38486,153.35732,113.2379,81.88872,56.582653,46.144226,37.7193,32.11921,28.35124,24.92854,21.452444,17.416172,12.927309,10.151409,8.294977
1989-06-02 11:00:00,9536.64,7116.638,4997.2026,2495.6182,2000.8829,1608.4601,773.16565,457.48935,233.01024,196.23486,414.88046,736.2243,1424.7758,1651.3109,1684.0872,1477.4761,1193.9767,762.5575,509.3936,371.40662,300.9006,237.52464,190.56328,152.67072,112.827644,81.416824,56.531803,46.047405,38.209675,33.43521,30.075275,26.51744,22.696907,18.661701,14.657754,12.454923,10.521715
1989-06-02 12:00:00,9543.912,7010.1396,4970.2437,2467.4917,1960.4613,1583.9475,772.94995,465.98633,225.6617,194.49834,412.91382,700.7004,1405.3295,1646.8727,1629.0471,1395.5836,1149.3914,760.3355,511.92078,375.3975,305.90582,243.49042,194.06482,153.39626,113.90126,82.71868,57.709484,47.413494,40.127754,35.64181,31.618368,27.556484,23.4344,19.549326,16.141113,14.243956,11.53842
1989-06-02 13:00:00,9684.563,6983.9355,4954.2563,2464.9158,1919.3132,1539.8557,780.34204,476.1452,221.85997,196.57835,411.50577,650.56824,1366.5417,1635.2418,1583.0833,1341.1953,1111.0487,759.33,512.79346,381.3888,312.02728,250.0019,200.34235,156.01616,116.2831,86.19471,62.65698,53.073788,46.240307,41.525112,37.01435,32.383095,27.724316,23.551365,20.688263,18.69703,14.554579
1989-06-02 14:00:00,9884.107,7011.8374,4921.817,2495.454,1902.3845,1504.8086,802.5639,487.2912,220.37056,205.5097,407.38873,606.2987,1306.3247,1586.4258,1516.7756,1280.4724,1061.0098,741.79803,506.57703,385.7603,318.9814,258.97696,209.597,161.7036,121.7994,92.254364,69.67277,60.875416,54.43593,49.14333,43.747337,38.374325,33.362274,28.7517,25.95747,23.89317,17.909384
1989-06-02 15:00:00,10257.508,7252.033,4966.2637,2560.123,1906.8457,1468.7124,843.6554,507.56,220.20088,223.93306,417.39658,584.0311,1268.9843,1563.3679,1501.0121,1273.7809,1046.2761,731.66,509.10953,396.69525,331.52643,274.5727,223.58974,171.56422,130.50522,102.046555,81.27657,74.016785,68.274284,62.168945,55.1759,48.5607,42.233368,36.008587,33.186523,30.470644,22.839417
1989-06-02 16:00:00,10497.387,7506.4136,5056.089,2607.3347,1903.2181,1436.4062,880.01495,522.173,218.19073,242.20189,430.7611,592.115,1252.1489,1538.9302,1492.331,1268.8535,1027.1027,702.5377,505.48987,404.25388,344.79544,290.19513,235.66545,181.69313,140.20267,112.59913,93.68964,87.12186,81.12798,73.6935,65.2719,56.691193,48.451332,41.729553,38.34415,34.329597,25.34293
1989-06-02 17:00:00,10802.541,7925.4795,5286.9863,2715.757,1924.6968,1429.1664,923.05505,539.8881,219.8378,261.91193,450.72726,614.5122,1249.3894,1514.5302,1491.678,1268.4486,1010.9801,672.5774,499.85568,411.63135,356.8891,304.97824,249.00317,194.1462,151.26639,125.31228,108.13428,101.1226,93.522644,84.71489,75.014305,64.42589,55.000782,47.784893,43.53509,38.13327,27.801048
1989-06-02 18:00:00,11091.368,8418.326,5597.6763,2887.4927,2011.6959,1464.9702,982.79846,573.9185,232.2521,287.54617,475.60864,631.71643,1229.325,1485.5737,1487.1897,1269.4714,999.6186,649.43317,492.42545,417.7369,364.31192,315.1519,260.75378,206.22943,162.23949,137.99168,122.453835,115.05809,106.63724,96.827545,85.77137,73.7043,63.169525,55.45934,50.260517,43.303185,31.565016
1989-06-02 19:00:00,10963.08,8675.795,5791.2974,2985.8965,2066.3218,1496.564,1010.5881,585.5899,238.16235,301.28754,491.64194,657.50476,1227.2241,1448.4619,1463.7667,1250.6261,979.7458,622.0842,473.76273,412.07874,365.52933,319.2067,266.68713,214.80042,170.77066,145.87987,130.02228,122.33341,113.2873,102.61328,90.660126,77.88448,66.984055,59.25956,53.450962,45.238796,32.470375
1989-06-02 20:00:00,10738.9,8835.2705,5933.5,3060.6514,2108.381,1522.9266,1019.8933,588.68536,243.59042,312.74362,510.33652,686.79987,1236.7943,1439.6971,1472.4497,1253.4688,978.7833,612.02576,462.60788,407.90158,367.3459,321.27286,269.78235,220.01152,176.54156,151.32802,136.36708,128.2641,118.24635,106.611435,94.117935,81.28383,69.76409,61.848522,55.779957,46.95599,33.242287
1989-06-02 21:00:00,10661.506,8986.987,6079.842,3143.3606,2187.3613,1580.3705,1045.3817,603.0712,258.10388,326.81827,523.80035,700.4566,1201.8915,1395.8623,1453.1392,1237.5636,966.4806,594.9912,440.85712,393.97144,364.02634,320.03577,269.66818,222.18713,182.14597,157.82803,142.24376,133.23537,122.74125,111.225174,99.14445,87.00965,75.98986,68.48866,62.61265,52.939137,37.29567
1989-06-02 22:00:00,10778.894,9039.581,5965.9526,3096.5337,2232.9915,1654.9266,1113.1057,647.21124,296.0686,351.9691,532.93427,684.91174,1111.6282,1342.7202,1418.4642,1197.6735,935.8476,568.35364,420.14246,375.6609,352.13428,314.81085,266.43457,221.01001,184.98933,163.07759,144.83846,134.00739,122.55708,111.79673,101.55659,90.863754,82.22709,77.12996,72.38651,62.191593,44.397053
1989-06-02 23:00:00,10754.211,8949.153,6066.8457,3153.0046,2309.9668,1722.5371,1153.8131,677.32983,318.54382,358.65414,522.23785,660.7133,1011.3336,1227.1783,1334.9607,1133.3693,892.3695,542.1225,401.19165,354.75385,335.1637,302.83066,260.43723,223.66505,193.43736,172.23837,150.976,139.35065,128.39471,118.91936,110.35057,102.29028,96.10796,91.522446,86.41624,75.93152,52.962486
1989-06-03,10570.591,8634.223,6042.171,3164.612,2297.7913,1715.1482,1129.0516,674.1892,326.87704,350.25647,508.84155,647.2203,953.4056,1168.6978,1310.8381,1115.8445,881.06,540.5528,395.24478,349.02557,330.03128,299.50702,258.43753,227.90054,201.23271,179.9172,156.63173,145.19504,135.17377,126.74116,119.96558,114.16467,109.58195,104.98797,99.08871,88.18185,60.477158
1989-06-03 01:00:00,10654.01,8412.364,6070.838,3225.9873,2308.068,1716.0647,1094.0977,671.3531,335.1533,338.05545,492.28244,628.95953,892.9941,1103.3052,1272.2709,1087.3438,858.04114,535.287,388.1963,344.4179,325.85352,296.954,257.47522,232.01224,210.1365,187.30743,161.96547,151.20827,142.49973,135.59917,130.28989,126.21839,123.17417,119.12816,112.49018,99.43486,66.504395
1989-06-03 02:00:00,10950.448,8271.475,6108.381,3381.3743,2416.4797,1774.4326,1098.3456,694.13556,362.8878,341.98904,484.61716,615.7553,823.5862,1029.1624,1206.3123,1036.4475,815.5753,527.2782,388.78754,347.6274,328.58054,300.8529,265.45844,245.62958,229.33934,203.87032,174.35759,164.1611,157.1491,152.13933,148.2213,145.83705,144.54738,141.35223,133.32997,115.25056,75.33331
1989-06-03 03:00:00,11265.396,8142.8984,6084.1426,3523.0657,2529.247,1816.0211,1092.2327,703.4298,377.9326,341.495,477.85526,604.41895,782.1801,964.8793,1135.2644,990.6875,778.23517,511.74515,384.21167,349.08875,332.15298,304.3242,273.38495,258.01636,243.89278,215.9477,184.02045,174.33058,168.84415,165.34636,162.15665,160.20488,159.59973,157.13597,146.92735,125.40723,80.93489
1989-06-03 04:00:00,11736.426,8122.0386,6083.741,3738.718,2713.673,1909.0792,1119.5773,726.21765,404.0665,357.38284,478.68442,592.4788,732.5286,874.47144,1022.25415,906.68616,714.3676,482.46472,376.66455,351.36353,335.61163,309.61874,287.69257,276.2247,262.75433,232.17294,198.53459,189.03899,184.62811,182.2903,179.94699,178.1564,178.08447,175.74245,164.15982,138.15186,87.12582
1989-06-03 05:00:00,12215.664,8192.5625,6103.63,3950.1877,2888.262,1996.2981,1144.5492,738.30566,420.78577,371.22464,491.136,595.852,722.3942,827.0623,941.9633,854.1358,677.0466,467.20575,381.6227,359.31198,342.35977,320.29102,304.86557,293.30466,278.53302,247.15665,213.40083,203.66815,199.25453,196.566,193.67453,191.35216,190.9878,188.91724,175.85527,146.5252,91.511894
1989-06-03 06:00:00,12841.456,8412.075,6195.4575,4224.1504,3129.0703,2140.3418,1201.0748,767.62555,450.93015,398.22464,510.16437,599.6275,709.5301,767.7396,833.6,781.539,637.75183,457.28735,390.69498,366.43378,352.21167,335.9888,326.5439,314.64325,296.85675,265.40176,233.13686,222.99956,218.07625,214.64333,211.4394,209.31721,209.3218,206.97449,190.98242,157.02133,97.12642
1989-06-03 07:00:00,13149.252,8617.589,6156.0386,4262.986,3185.1855,2133.9397,1195.096,746.68695,437.04782,390.05444,518.964,622.96436,740.483,796.989,818.7297,769.6275,631.27344,463.3413,403.077,374.40857,358.6979,341.42746,330.94797,318.48514,298.87012,270.1305,239.8573,228.1944,221.53938,216.75256,212.31485,208.37177,206.88387,203.21907,185.83626,152.65294,95.57489
1989-06-03 08:00:00,13709.407,9028.75,6318.782,4428.5386,3365.526,2241.4668,1243.4325,763.6735,452.16354,405.25848,528.6592,633.8138,734.23114,768.77563,760.4337,721.8723,612.9194,466.97202,413.06604,382.29813,364.48523,348.81192,339.59915,328.25482,307.91965,281.4744,253.72209,242.08571,235.07458,229.75502,225.02184,221.28857,219.3063,213.76402,194.62138,159.09955,99.11618
1989-06-03 09:00:00,13847.452,9208.1455,6356.3643,4433.2593,3436.223,2287.77,1260.2452,757.08765,448.26584,404.1105,527.9324,638.3196,727.02637,761.8744,734.46094,693.511,605.38153,469.89258,417.59756,386.61737,363.04535,348.46756,339.17053,328.16202,308.4008,286.09964,260.6356,249.54016,242.44994,236.62936,232.31845,229.40105,225.68535,218.39015,199.11316,161.55113,100.344765
1989-06-03 10:00:00,14124.961,9336.395,6298.841,4434.645,3448.1628,2371.853,1280.4264,751.5029,433.98914,411.98975,478.49707,612.28925,649.015,683.02234,707.7782,697.5051,622.25433,473.02054,419.57666,381.96567,352.90393,346.4321,339.58762,328.61853,308.55853,292.02368,273.53204,264.7068,258.34222,253.64615,251.75441,251.96933,251.78053,245.68509,225.83226,182.24094,111.78518
1989-06-03 11:00:00,13951.349,9564.379,6408.5527,4406.782,3481.2605,2450.673,1304.9824,743.91034,424.16656,412.77036,469.36142,595.03577,622.40137,672.78217,715.26294,708.8956,638.79584,489.57462,432.3037,397.65866,357.0216,345.29544,338.6094,329.5307,314.77393,303.13385,288.73077,281.0305,274.3581,269.8742,269.19653,270.80035,268.98575,261.41602,239.91034,191.08539,115.61605
