1989-06-02 05:00:00,0.0004300281634266021,-1.2038766233024831e-05,1.0709873025130114e-05,-3.0356551781868866e-05,-2.7123151890690866e-05,3.467517704481455e-07,-2.005449782188515e-05,4.201157937934733e-05,4.503360489452875e-06,-1.1153493352200655e-05,-9.682934591032621e-05,-0.00023587627124084577,-0.00013184366086971657,-1.983248604046073e-05,-2.007957233546298e-06,-7.027537708065622e-05,-9.736223559967103e-05,-7.957422593947216e-05,-5.499160441929492e-05,-6.158391857262113e-05,-5.74304994583958e-05,-7.334940633395028e-05,-8.206296732707746e-05,-7.587501034241991e-05,-6.879940005405345e-05,-6.039919525631013e-05,-4.702471834303061e-05,-4.075556813789912e-05,-3.818417872983842e-05,-3.322965578950628e-05,-2.584757457491587e-05,-1.5915969876663888e-05,-6.380172373692902e-06,3.560369272668465e-06,1.1850710450234885e-05,1.7449421079643435e-05,1.8796978236364984e-05
1989-06-02 06:00:00,0.00018993869920824988,-3.1990144010364896e-06,7.463526138628903e-06,-0.00011533935490028176,-2.711051715341109e-05,-1.4063628829023428e-05,-5.170157860994008e-05,2.0570939888847582e-05,1.6681600743938602e-05,1.6911638930244163e-05,-3.477703535592007e-05,-0.00020383878199720069,-0.00013629982316342524,-2.3766019586519387e-05,1.113639702656205e-06,-5.2787899837062374e-05,-7.536076608204407e-05,-7.046646201413467e-05,-4.7996510710972636e-05,-5.8702525918294796e-05,-5.777505715743757e-05,-7.428515985206186e-05,-7.733889384019198e-05,-7.002696521324293e-05,-6.455998723039116e-05,-5.4440905703875756e-05,-4.434728155838337e-05,-4.275870767838562e-05,-4.040883959741096e-05,-3.630801420240217e-05,-2.8978748427071226e-05,-2.1110379540232565e-05,-1.230222481052499e-05,-2.9546951521542287e-06,4.703671600707434e-06,9.788261662338381e-06,1.1669505855944685e-05
1989-06-02 07:00:00,0.00012668215195817505,-2.9894730274201745e-06,-0.00013374367644261554,-1.0730776688042828e-05,6.897729269142649e-06,-2.9817965984942074e-06,-3.9813567203439984e-05,1.960842295796048e-05,1.4235886154137962e-05,3.0462027863552358e-05,1.624820710611706e-05,-0.0001582727935038016,-0.0001308602487948111,-2.614869611071892e-05,-2.2477080546771506e-06,-5.4834523233992365e-05,-7.14687310591932e-05,-7.899083024722357e-05,-6.322400843260359e-05,-7.233373822667661e-05,-7.274891627243395e-05,-8.43531332010579e-05,-7.700363972374692e-05,-6.254430282670844e-05,-4.929515525775883e-05,-4.291244391987219e-05,-4.267787122834025e-05,-3.945697681714055e-05,-3.703233698262719e-05,-3.21314259535301e-05,-2.6263262622934886e-05,-1.9295495754555355e-05,-9.49723596134557e-06,6.11068450178557e-07,6.192826268355293e-06,8.880813730258995e-06,1.081608983684566e-05
1989-06-02 08:00:00,0.0001823585359179618,3.1469781725707684e-05,-0.00018554193882396486,8.607381110044106e-05,7.916817824453384e-05,-1.9842939174090937e-06,1.1211666569324932e-05,1.0978579681681873e-05,7.187774157690094e-06,1.100737630302432e-05,1.701745508618941e-05,-0.00014533693233328643,-0.00014338812480445745,-3.869520062188559e-05,-9.143670724192555e-06,-6.881097414717449e-05,-9.02377204341537e-05,-0.00010484207162151952,-0.00011587414791507389,-0.00012194792057266548,-0.00011870558183541308,-0.00010998087222757295,-8.288693510833725e-05,-5.3090938035321885e-05,-3.3001682888652924e-05,-2.995440612996992e-05,-2.951352813234375e-05,-2.7693066750644902e-05,-2.5408173452900075e-05,-2.2872451385319215e-05,-1.7747915357743604e-05,-1.1659969367514493e-05,-2.789463410360109e-06,6.87106041719059e-06,1.070456240917413e-05,1.1918804037861644e-05,1.3482878321616181e-05
1989-06-02 09:00:00,0.00017803061387914503,-2.4931913675876543e-05,-0.0001748986253400691,-7.575477898405298e-05,9.253734157454927e-05,6.026724167217136e-06,-4.565689916913866e-06,-1.1208855618158403e-05,-5.938649363249643e-06,1.3492629856146962e-05,1.6112590397415382e-05,-0.000137654611416281,-0.00014505690123789406,-4.372391777121836e-05,-1.1049340571223045e-05,-6.745866138657116e-05,-9.78204381660207e-05,-0.00013549039826031743,-0.00015155727623829252,-0.00014619989605654853,-0.00013074748498563064,-0.00010574881855431701,-7.520165776946048e-05,-4.545986242494596e-05,-2.435118343426362e-05,-2.1140916553837998e-05,-2.048188559376828e-05,-2.0727532628927332e-05,-2.186597493579443e-05,-2.3138037674136357e-05,-1.980560685853609e-05,-1.3321800769912671e-05,-4.144580060913102e-06,4.765172055772737e-06,9.066876102064523e-06,1.0111803921836467e-05,1.0597007318614905e-05
1989-06-02 10:00:00,4.878744375562525e-05,-0.00011584881885693341,-0.00012525914165074264,-0.00018809718685821515,5.904223196908933e-05,6.507534993159837e-05,2.3765820585147782e-05,1.1756025336977608e-05,-7.384345259118581e-06,-3.0090586546079418e-05,2.652994452538545e-06,-5.171489316472345e-05,-0.00013097263459225372,-5.859207275778657e-05,3.2783612037616302e-06,1.682382311689084e-05,-4.64029108426522e-06,-7.020206461188463e-05,-9.189897983417494e-05,-7.092492846175518e-05,-4.1914993139812744e-05,-1.768002224740972e-05,6.1512260731277195e-06,2.3991221896702084e-05,3.827400383894143e-05,4.332639481213992e-05,4.1921620945616215e-05,3.95298983767515e-05,3.533253269149755e-05,3.349536896338228e-05,3.479391423212766e-05,3.622749513433021e-05,3.559463688311684e-05,3.178729231207102e-05,2.477999628256772e-05,1.8204695242116618e-05,1.558238422793639e-05
1989-06-02 11:00:00,-5.7069287074832905e-05,0.00026127496623115594,5.770026596005688e-05,-0.00011087242835886523,4.0464499813726286e-05,4.98899062429727e-05,3.783495858313594e-05,3.8728379330019665e-05,-7.410698629113582e-06,-2.629907883802414e-05,-2.1178337963425962e-05,-3.3722286105309617e-05,-8.608679389540355e-05,-4.683313389404144e-05,-6.264102476276431e-06,1.7698381138635124e-05,1.597314877330963e-05,-4.71764428043064e-05,-7.58356763518088e-05,-5.4429557563037146e-05,-2.654877964930726e-05,-3.639743264768749e-06,1.4098783750264723e-05,2.281057492812174e-05,3.110233159729067e-05,3.229344410681835e-05,2.989944613107048e-05,2.8323711330639014e-05,2.490157593381336e-05,2.3138693246940445e-05,2.326730066162254e-05,2.513085090507378e-05,2.594931603504827e-05,2.3601446557357054e-05,1.8892623776345282e-05,1.4403229147545357e-05,1.2260002353299485e-05
1989-06-02 12:00:00,-8.2800194239311e-05,0.0002754231459383173,0.00012578075922997512,-0.00012264875706066827,-2.2802799497980856e-05,1.1171483157731612e-06,2.8297318641824627e-05,8.361894971700316e-05,-5.994356798579271e-06,-1.9590715340804282e-05,-4.822310823755585e-05,-5.06253731950061e-05,-8.309244660866369e-05,-5.0867526475773045e-05,-1.2812437521195836e-05,2.5943275116699318e-05,4.138775351437254e-05,-2.48032638041488e-05,-6.461254731808331e-05,-4.874070807905068e-05,-1.8904293103270567e-05,3.946926688859231e-06,1.7960411561792463e-05,2.223411429737122e-05,2.6233096417867642e-05,2.6183745275972006e-05,2.1435724065752926e-05,1.9193994819173766e-05,1.7110430980444187e-05,1.6471065801350373e-05,1.729398184386403e-05,2.0560772489480487e-05,2.2655156977157458e-05,2.2088346517161325e-05,1.890938752563019e-05,1.5654336162005695e-05,1.4287709655163586e-05
1989-06-02 13:00:00,3.3301471790577205e-05,0.00039812292776847863,0.0003890546783369533,-5.973989826009497e-05,-6.762320835237546e-06,-2.137370483395163e-05,-5.0176481848312846e-05,6.421834234664883e-05,-2.0666271995689428e-05,6.217483386855719e-06,-4.23992213296823e-05,-5.026966124191543e-05,-6.747237642782871e-05,-5.013996811474615e-05,-1.4790084528707644e-05,3.27400642827479e-05,5.507643087636263e-05,-6.936462231475555e-06,-4.7012675969096544e-05,-3.369954924448774e-05,-6.095756705614411e-06,1.3395416946191772e-05,2.176774842876236e-05,1.7885954318837515e-05,1.3564147378280365e-05,8.889813417257373e-06,2.383617165907894e-06,-6.843989021603157e-08,-5.969636074683065e-07,-7.268428034056456e-07,1.0448137262884515e-06,5.439340707512478e-06,8.158403802027776e-06,9.497559648631481e-06,9.830207485841627e-06,9.080652207737684e-06,9.21112251170222e-06
1989-06-02 14:00:00,5.6919235270062955e-05,0.0003671386186632591,0.00028211227263628215,-3.832389402768405e-07,3.82526054098796e-05,3.379317385254593e-06,-7.079143943210196e-05,1.9278326025255245e-05,-1.436166319913001e-05,1.3432690915624571e-05,-2.580832159445597e-05,-3.826321171566387e-05,-6.773430948432631e-05,-6.14416166250826e-05,-1.9671755825984877e-05,4.338571080783816e-05,6.998070239209643e-05,1.5261193469858378e-05,-2.135342976808185e-05,-1.2619640630712352e-05,1.235304194616682e-05,2.9381613666967755e-05,3.563532381084363e-05,2.818952748164383e-05,1.7748555300169613e-05,9.773219059887615e-06,2.011383010354582e-06,-5.284040858695597e-07,-8.433223219604023e-07,-1.5859090901743758e-06,-6.972932693831537e-07,3.424262943968639e-06,7.5224838634366565e-06,1.042139106161628e-05,1.1909627482127683e-05,1.2119973385068234e-05,1.2217911109763753e-05
1989-06-02 15:00:00,0.00012748538146698337,0.0005018834696433893,0.00018226518587386792,2.0839887062182655e-05,2.40160409570352e-05,1.8143593966176864e-05,-4.1495909124211407e-05,-1.0098058812522475e-05,-1.0945592705462902e-05,1.9120707981936277e-05,5.177185522873478e-07,1.2312499460337757e-05,-3.3141423091704554e-05,-4.57752285829305e-05,-2.1199181312566802e-05,3.534548595429302e-05,6.318405425350388e-05,2.4951240860600425e-05,-7.906406275197372e-06,2.7168530215321923e-07,1.911894197998384e-05,2.918599041179826e-05,2.835914571008684e-05,1.6177901011947978e-05,2.2405075837496518e-06,-7.755084230263368e-06,-1.723846782685651e-05,-1.7951905466286932e-05,-1.60465178529737e-05,-1.4443940849037644e-05,-1.2346760921945922e-05,-8.740152702756367e-06,-4.0508222457438715e-06,-4.253423340870755e-07,1.3954934597294435e-06,3.670223886164541e-06,4.504015490200299e-06
1989-06-02 16:00:00,4.4484635417300255e-05,0.0005124134363985618,0.00034383631906970233,6.581483085033886e-05,4.452730169107136e-05,2.8482427400551053e-05,3.1337570615393245e-06,2.5304126176400464e-05,-2.999129353875158e-07,9.231098238228977e-06,-5.187564688161178e-06,3.131816416519723e-05,-2.426320134207844e-05,-4.305082737073543e-05,-2.53695617347166e-05,4.4300203588848355e-05,8.363151170130268e-05,5.24894995520479e-05,1.6173161585935424e-05,1.790217701969249e-05,2.7020150593785904e-05,3.0787289569193346e-05,2.7853532541495777e-05,1.840538606336957e-05,8.249812604167815e-06,3.5153374210084374e-06,-8.990100502478082e-07,-1.2744243936947226e-06,-2.0113693062932327e-07,1.0893555643500815e-06,1.4419640989954807e-06,2.630432998184939e-06,6.383634452349568e-06,8.687407013986779e-06,1.0961088520449897e-05,1.3261705275453597e-05,1.4280651376377887e-05
1989-06-02 17:00:00,-0.00018437240253812854,0.00026836616202455596,0.0001875785906468392,-6.110138113717516e-05,-2.1285557643722008e-05,-1.5945005345086367e-05,-2.460640885316116e-05,9.705018609226972e-06,-1.4848406199735512e-07,5.950485174279233e-06,-2.151441993053333e-06,6.468562591805446e-05,6.285200710735694e-06,-3.1349256980676546e-05,-4.027441280786962e-05,2.9255009297247556e-05,8.385558833614683e-05,5.8729597374289385e-05,2.2448655430354273e-05,2.1231269602226337e-05,2.47450845264397e-05,2.487124376310707e-05,2.1805042723170686e-05,1.4031790256553084e-05,7.650222520005412e-06,5.86691598918442e-06,4.950163662050331e-06,4.082045577558797e-06,4.56392880588854e-06,4.4530664965305105e-06,3.0282005042234505e-06,2.444065215027345e-06,3.2950289695182793e-06,3.7852336022420065e-06,3.7311681104815515e-06,3.999321687993169e-06,3.1268401282483866e-06
1989-06-02 18:00:00,-0.00017321796675281775,0.0003682060701986795,0.00035590275360665685,-2.7224038478902064e-05,-2.464944265637346e-05,-2.505947261799609e-05,1.9097977624681733e-05,3.500081103526525e-05,4.147969255696035e-06,-5.364635943104132e-06,-3.3834815656254474e-05,5.509443586621424e-05,1.1266415401871655e-05,-3.139950346398337e-05,-4.385721441989787e-05,2.8801409750751752e-05,8.885826255372995e-05,5.739939587719758e-05,2.0000429178428085e-05,2.5887739498002934e-05,3.275166148901268e-05,3.316101064223555e-05,2.763095830505164e-05,1.8929466625331414e-05,1.3620999281192575e-05,1.17946274815465e-05,1.1858881013255062e-05,1.1267695090026038e-05,1.0781410440285997e-05,1.0541721714150378e-05,9.847332558622912e-06,9.870355874210689e-06,1.1106470699767929e-05,1.1991144530425992e-05,1.1776099426971151e-05,1.1754417022151626e-05,1.0496973418179045e-05
1989-06-02 19:00:00,-0.00026151627243201395,0.00015571935701811038,0.00023388658465035197,-4.0029988010174385e-05,-5.238862013593441e-05,-6.234833599885128e-05,1.9662279407929576e-05,2.018066094316834e-05,-2.080223866057028e-06,5.526901895170824e-06,-3.478551063351343e-05,5.237514155105765e-05,2.3327484171249356e-05,-2.527906556890348e-05,-5.475261584448922e-05,2.3451249697049898e-05,8.222144359346163e-05,4.3410475422971044e-05,3.8122649920236635e-06,1.189584674475122e-05,2.2557079893252967e-05,2.21797791082577e-05,1.7684805318483816e-05,1.2483167943508156e-05,1.0227264699377298e-05,1.1327751570876276e-05,1.2268824565704167e-05,1.2294578045786002e-05,1.1648948741653415e-05,1.1199558623506638e-05,1.0242747802932329e-05,9.171980850140118e-06,8.174036162436396e-06,6.9049618222717465e-06,5.523672606510862e-06,4.92050274177319e-06,3.2550777025282332e-06
1989-06-02 20:00:00,-0.00022254464800078622,0.00015316757333422193,0.00030809628609008435,7.133516978931605e-05,1.861127469330421e-05,1.698793950261824e-05,4.3652964727873984e-05,4.618363404819658e-05,4.663655753523816e-06,2.598257660029144e-06,-4.89017410793708e-05,2.8608280161475922e-05,8.133629494286218e-06,-3.0394888461463895e-05,-4.278778922703858e-05,4.011201042368189e-05,8.871426625165605e-05,4.306473643724853e-05,4.969375407642778e-06,1.2474670857545301e-05,2.6366752458623985e-05,2.6112430038448248e-05,2.264481165941608e-05,2.2343630476861683e-05,2.358313795510324e-05,2.5962083450726757e-05,2.6799732434081442e-05,2.666121007964945e-05,2.44551449801056e-05,2.2773013150757312e-05,2.1072551255651913e-05,1.9234741375731594e-05,1.768873578143977e-05,1.8179788058987282e-05,1.7452307230458703e-05,1.6634410997190122e-05,1.4932104447296442e-05
1989-06-02 21:00:00,-0.00023618963365752457,-9.817109084999412e-05,7.466421852794039e-05,7.141353680205817e-05,-5.279013540182261e-07,2.6112966796942342e-05,-2.2353570209183413e-05,1.2023089266738946e-05,-3.334145990651796e-06,1.2053436164585226e-05,-2.975471779472734e-05,3.5732064746615326e-05,1.9153467657827995e-05,-2.433090776177367e-05,-4.416553569566653e-05,6.5672451729730905e-06,4.005892594455866e-05,1.1517643274995447e-05,-1.0180034720980156e-05,7.647755392506302e-08,1.3638993049985695e-05,1.3757877499221366e-05,1.2039256847766106e-05,1.4009512098436162e-05,1.5677315473181472e-05,1.723364495786831e-05,1.6177750897671314e-05,1.466528991558637e-05,1.2915532498894348e-05,1.2907794988527964e-05,1.2704904379950285e-05,1.1962010300192008e-05,1.0844186286206318e-05,1.0714942324439599e-05,1.0522624364983687e-05,9.350919416514533e-06,7.57114130413205e-06
1989-06-02 22:00:00,-0.00016830798273984908,1.5052194125092118e-05,2.5674664004280215e-05,0.00015200141848150926,8.68621320573738e-05,9.872321742946218e-05,-2.977984308091539e-05,2.3652049047560426e-05,-2.6527697241060575e-06,-2.1523702117797857e-06,-4.132109459739618e-05,7.134895404185732e-06,1.0691763957106814e-05,-1.9645233149049945e-05,-4.4576012826222514e-05,-2.8160013488266275e-05,-3.1280998341910993e-06,-6.084303374009467e-06,-1.5922313931348766e-05,-2.4199723652850394e-06,9.98232255286981e-06,1.227564767757219e-05,1.4178293100270117e-05,1.720228010894194e-05,1.877795731200848e-05,1.7654172631278197e-05,1.592292300795383e-05,1.3611190114701877e-05,1.1461180043360655e-05,1.0258271727281535e-05,9.700034982546204e-06,1.0333509563531037e-05,1.1451195596309124e-05,1.2087920643579929e-05,1.2460285368343813e-05,1.1166079777052002e-05,9.119288558194903e-06
1989-06-02 23:00:00,-4.441213962653198e-05,2.290360965954004e-05,0.00010200907991723184,0.0001230841066366285,9.850426724130201e-05,8.831276053909935e-05,-6.702346431775034e-05,1.977404843742254e-05,8.030616525143811e-06,-2.3978578754113234e-05,-5.254421311637209e-05,-2.9293915670734368e-05,-9.773348092740436e-06,-2.4207687358669254e-05,-4.787792536525535e-05,-6.430084825473688e-05,-4.8104098874826037e-05,-2.9237232447172338e-05,-1.9743350561129767e-05,-8.91182237020016e-07,1.212291639657157e-05,1.5604279830905164e-05,1.815956360940347e-05,2.0223064591597024e-05,2.2328440388322377e-05,2.121515068584403e-05,2.1427448516476814e-05,2.0076791988195334e-05,1.813267921800249e-05,1.58306597269544e-05,1.4230579424169256e-05,1.4902840263598932e-05,1.6944752948869536e-05,1.863268541527984e-05,1.970509687734316e-05,1.877207632170246e-05,1.7131151384902023e-05
1989-06-03,7.140708885093802e-05,-0.0002438039406762967,-0.00011807606674233678,4.082609231576311e-05,3.0122187262906767e-05,-3.825598960150237e-05,-0.0001235813647214808,-6.936459051088339e-05,-7.227235720772163e-07,-1.410259437339807e-05,-3.393612371067783e-05,-2.70130001140603e-05,1.114156203219575e-06,-2.095150774932898e-05,-5.895493053468903e-05,-9.329036003865118e-05,-7.963784095327685e-05,-5.1733912243756386e-05,-3.5371950929917014e-05,-1.5114298653742734e-05,-3.9513118673333995e-06,-9.055472225879356e-07,3.1497218412517132e-06,4.6691782687563315e-06,6.879132256950743e-06,6.438174934376209e-06,8.994461449430595e-06,9.394881662120818e-06,8.29069973213345e-06,6.78427909227704e-06,6.040217915439458e-06,6.773776766863128e-06,8.538478248149447e-06,8.662691647784387e-06,8.691943744256258e-06,8.189920670467482e-06,7.5569958504710755e-06
1989-06-03 01:00:00,8.654976854190473e-05,-6.783311451721694e-05,0.0001847141294653763,0.0002032476383364813,0.0001779516802382313,4.960811144113187e-05,-6.74852769870646e-05,-6.315815572431508e-05,4.349116366404085e-06,-1.2541381880947341e-05,-2.9663526097701526e-05,-4.060996673983069e-05,-8.536101135874948e-06,-1.756155871701345e-05,-5.392721267600114e-05,-8.865911530836597e-05,-7.781385871584807e-05,-5.261015072152754e-05,-3.513262588312489e-05,-1.7866806570424587e-05,-7.704503784663433e-06,-4.246757966385124e-06,-6.537989947464584e-07,2.3618330127940416e-06,4.168631663521255e-06,4.627054883837945e-06,1.1614950038826482e-05,1.3746266934353197e-05,1.369779598648343e-05,1.2665128635185977e-05,1.2393927293773482e-05,1.320298254196404e-05,1.4845338758858792e-05,1.489544997133323e-05,1.4988670823910361e-05,1.5234034081399626e-05,1.4897039860410647e-05
