1989-06-02 05:00:00,3.091093260229858e-05,-1.9267583372357396e-05,-6.577967307291069e-05,-3.8131314760955545e-05,-3.1530701745099612e-06,-1.8935743558002632e-05,-1.167618640395475e-05,-9.18440836064973e-06,1.259284872367767e-07,-5.678387275807863e-06,-1.3256984561764277e-05,1.8513654161482704e-05,3.223215056955614e-05,3.12556239232437e-06,6.205680064046288e-07,-1.096872702708112e-05,3.567967613716523e-05,0.00018768150347424703,0.00011732622426736172,0.00010683716915677529,7.987598001838917e-05,4.40151464617477e-05,1.1988759555874368e-05,2.977175637737505e-05,2.3422609951599013e-06,3.043446896215419e-05,5.995979254151447e-05,6.540641603461643e-05,5.5744561589474875e-05,4.008175868627804e-05,3.107082878133198e-05,1.8417870131622076e-05,-1.6824291879199e-05,-2.7066972136126486e-05,-3.802434081228194e-05,-4.176070366374243e-05,-4.587013046398092e-05
1989-06-02 06:00:00,6.414573455138421e-05,5.99459114928095e-06,-5.4020799291939304e-05,-1.0144870431882879e-05,1.095718528353214e-05,1.0038084516295912e-05,1.1466047388053806e-05,5.250265450820611e-07,-2.5955104806057627e-06,-1.3177010886060009e-05,-1.8978982740465208e-05,-1.4171263608526749e-06,3.12716834122309e-05,4.008888473585148e-07,3.270560597022264e-07,-8.697275627209871e-06,4.29912974517373e-05,0.00020636906574382128,0.00016264113361400554,0.00012886283286832058,8.744469069757384e-05,4.5854277751890645e-05,1.0150637157390235e-05,3.635742577448136e-05,9.467616613429584e-06,3.254557249516875e-05,5.735888823283618e-05,6.832718583829637e-05,5.938791601237331e-05,4.569088680915824e-05,3.650602910285054e-05,2.3046180913009707e-05,-9.773765738198406e-06,-1.9887950121117756e-05,-2.7193196833409664e-05,-3.10521400126744e-05,-2.8643933903086144e-05
1989-06-02 07:00:00,3.311499865390408e-05,1.3472629033271334e-05,-2.9845155648829518e-05,-2.7726874504567816e-05,3.065842162530317e-07,3.6597127971374397e-07,7.629311111161245e-06,-1.0563546601763421e-06,-7.222774211934376e-08,-1.6232311317845597e-05,-1.768898033975162e-05,-2.4671009791700977e-05,2.4562886697266687e-05,9.875983820586504e-09,-4.2004610114721284e-07,-9.105428977134781e-06,2.8809246493101153e-05,0.00022161360621616384,0.00022384044296759755,0.00015355173720371234,9.82353829463843e-05,5.353698007562364e-05,2.812098135568577e-05,5.138315580605699e-05,1.6885176332022705e-05,2.3782595100928863e-05,5.590352137365366e-05,6.582826764030154e-05,5.778696391666158e-05,4.644897315141012e-05,3.710699338510705e-05,1.8162912557747738e-05,-9.152173544003883e-06,-1.572003413633393e-05,-1.916917210854028e-05,-2.126685479165705e-05,-1.991575367481361e-05
1989-06-02 08:00:00,2.436568889428452e-05,-1.2833451062869143e-05,-3.403073418027478e-05,-7.54399435738521e-05,-1.8640534774554454e-05,-4.193991370616445e-06,-2.0439811767536835e-05,-1.0040393156305362e-05,-2.3837249084087432e-06,-1.437324523336946e-05,-1.4186058916216826e-05,-2.4172456779571024e-05,2.229496020604333e-05,1.1337183036246708e-06,-1.742852146864787e-06,-2.4529776484029705e-05,1.5379137056650052e-05,0.0002210827288295031,0.00028581503674663576,0.00019391878113166598,0.00013486846810812747,7.312544993373997e-05,4.3842674596592886e-05,5.500344347776016e-05,1.1792879379354325e-05,4.173315213866628e-06,3.1160315649351634e-05,4.0883951898160665e-05,3.1236870153431985e-05,2.096454087426367e-05,2.742100224664345e-06,-1.4059714619059364e-05,-2.85831317163679e-05,-2.559561097061232e-05,-2.305902015408168e-05,-2.2019098111639544e-05,-2.732091919178128e-05
1989-06-02 09:00:00,2.9551400191140343e-05,1.8861446037651185e-05,2.560133594463079e-05,1.18943632569991e-05,-1.526490446245176e-05,4.395072402129159e-06,-7.461191014005487e-06,-1.1442828271417308e-05,1.5106778026318209e-06,-2.060478678881515e-05,-6.072019964534079e-05,-6.787741845062196e-05,2.2306297455684907e-05,2.1614799831970722e-05,-5.792259593426728e-06,1.1325246314741435e-05,0.00013223267608009477,0.00021573136966195075,0.00022553902262325608,0.00010996861321104458,3.185992482973376e-05,-8.049053411358747e-06,-1.155001897328289e-06,3.75653015749683e-05,1.5821134195162134e-05,2.4100864005242446e-05,5.7363387151014467e-05,5.943358502261378e-05,3.90931454793189e-05,1.0078500532104761e-05,-2.146405290455837e-05,-3.945081055172451e-05,-4.1056329013069415e-05,-1.982431475959912e-05,-5.268235602849131e-06,9.536189699627515e-06,1.0513483432086745e-05
1989-06-02 10:00:00,-8.755369181803423e-07,6.062083812835386e-05,3.214831856959206e-05,4.15457215285803e-05,4.090051897674476e-06,-2.087373653056801e-06,-1.8725484147608327e-05,-1.5523406363801455e-05,-4.142057957384851e-06,3.0744660934106984e-06,-3.859678836407899e-05,-1.8846624345247796e-05,7.549880861404089e-06,1.2933794369907384e-05,4.849416389571578e-06,1.9118079554357665e-05,5.5850082676409713e-05,4.711160752964546e-05,2.8922529502111996e-05,-7.314036806876347e-06,-7.429916074569605e-05,-9.553283485822539e-05,-9.642004923819859e-05,-6.304819144777244e-05,-6.583734014508613e-05,-2.8954532610096486e-05,1.6435789784866651e-06,1.4064077014874553e-06,-2.0816585909918288e-05,-5.621311242834711e-05,-8.317810608170219e-05,-9.34065817473506e-05,-8.554901744828972e-05,-6.000414159992517e-05,-2.49712313804238e-05,3.881737294796827e-06,8.52230712231953e-06
1989-06-02 11:00:00,-3.0857984753269955e-05,-9.287302065267933e-05,-5.1479229315267804e-05,-2.6407830632320555e-05,-1.5915286643718187e-05,-2.095463647057373e-06,-1.3387520618624331e-05,-3.027060798433983e-06,2.8045681753379345e-06,1.8693510329609907e-06,-5.164338637302401e-06,-3.404256334874099e-05,-2.2765276296078718e-05,-7.13303081241197e-07,-1.3813037494043396e-06,-8.432255905358829e-06,-3.804221275347782e-05,4.667848122477394e-05,7.866051345818124e-05,7.708552637824667e-05,5.0187227212356805e-05,1.928717897330045e-05,-9.499063408063974e-06,-2.2139742547001716e-05,-4.783255596066341e-05,-3.510130729469983e-05,-1.4530559090066554e-05,-6.430828713200589e-06,-1.990588950676975e-05,-3.58524821809551e-05,-4.3984857607500665e-05,-4.903065339129189e-05,-4.0431711084808074e-05,-3.0752585152358466e-05,-1.384139191795427e-05,4.259033355376978e-06,5.357848451274121e-06
1989-06-02 12:00:00,1.3517495368665412e-05,3.3501208657049934e-05,3.497230987528243e-05,4.224109098044531e-05,3.415289110322201e-05,1.3589284434468315e-05,-1.2396084587106994e-05,-2.5755971088113364e-05,-3.2169417197370956e-06,5.1251622329871685e-06,1.5513621357707527e-05,-3.1724846560460374e-05,-1.6755667422048446e-05,5.238778525470555e-07,9.601391834632708e-07,-6.44579139693428e-06,-5.053656057689483e-05,2.7927901799279147e-05,5.009423521440823e-05,7.013200888371706e-05,4.899727197901604e-05,2.4026108204868788e-05,-1.1889612983391503e-05,-2.7519918649454374e-05,-4.750600359345918e-05,-3.5888858647998067e-05,-5.924023721247004e-06,3.678167848180694e-07,-1.5749570215528855e-05,-3.2617197989789734e-05,-4.597814635298758e-05,-5.345933284739651e-05,-3.2171077618503836e-05,-1.8396010084041415e-05,-2.996587441923166e-06,2.028487558934417e-05,3.228136437090113e-05
1989-06-02 13:00:00,-5.329037051722776e-06,-7.648274509219811e-05,-0.00012952203159802004,-5.308916127762304e-06,2.1088914036983026e-05,1.6629251495089205e-05,2.6619957475892507e-05,-6.863326031213323e-06,3.754651612251982e-06,-4.303018180783905e-06,8.009247300659587e-06,-3.2512318927556215e-05,-1.6410785581839198e-05,-3.877198846508228e-06,1.07242873245893e-06,-1.8036516217976377e-06,-2.081136108608206e-05,1.636838430827518e-05,5.39009397321446e-05,7.1836313372738e-05,4.769040235691214e-05,2.5089740699368725e-05,-1.9161939036696147e-06,-2.561843327934236e-05,-3.5030947306416803e-05,-2.8586573150313987e-05,6.103401592679152e-06,3.6835760896029034e-06,-1.2155740397250425e-05,-2.5834255290936693e-05,-3.3654472976158964e-05,-3.36851114847362e-05,-1.4412462844185877e-05,-3.366719054731595e-06,1.5514388728232272e-05,4.491637152710319e-05,8.356069425954244e-05
1989-06-02 14:00:00,1.847817609857622e-05,2.1385795460734377e-05,-3.9463718472277845e-05,-1.3955244841532785e-05,-1.0316599727926597e-05,-5.314074374926238e-06,2.106665198679905e-05,3.122532274566922e-06,-4.3046902014119215e-08,-1.6632186873806642e-06,2.867409919121092e-06,-1.8768147315730138e-05,-5.652024429106572e-06,4.820710366160201e-06,2.9361879390051922e-06,-1.9769522836761868e-05,-1.9729696320361184e-05,-2.491221651859787e-06,4.478465142381474e-05,5.6612202498478515e-05,3.5268768258929416e-05,1.4987238346104386e-05,-5.327541504121965e-06,-2.381165450918095e-05,-3.0466338011386333e-05,-3.239148354724445e-05,-4.5113013673992235e-06,-2.1649233322779955e-06,-1.4284723522955587e-05,-2.5101187590720277e-05,-3.366798609527776e-05,-2.7561147333217528e-05,-2.254354392406733e-05,-1.157077577255815e-05,1.8683428532941575e-05,6.944983736747373e-05,0.00014067060788357626
1989-06-02 15:00:00,-4.614479634044058e-06,-5.678927223519784e-05,7.4456413432703205e-06,2.0824675538372094e-05,1.5277697059668375e-05,-7.3291836707735184e-06,1.665416243333136e-05,1.1393562562570286e-05,3.939417554756678e-06,-7.150185864770674e-06,-1.8791298830456396e-05,-2.1783063735970987e-05,-2.1745877406913657e-05,-5.380769434448536e-06,1.551703181155145e-06,-1.8826596826443487e-05,-6.122707809442208e-06,-3.0644669541790334e-06,4.6580711071874957e-05,5.9798150147274346e-05,2.435313929562252e-05,1.9622249493048135e-05,-8.596749012256644e-07,-2.9909276534507938e-06,-5.176518242101305e-06,-8.854015224424442e-06,5.321779698702904e-06,9.433473576069999e-06,1.5278305729091702e-06,-2.0643620383076888e-06,-1.1185982593456823e-05,-9.927615139576223e-06,-1.546575678913331e-05,8.974269418107738e-06,5.3394753473056955e-05,0.00010493365750558614,0.00018990768359716353
1989-06-02 16:00:00,-2.574814330034323e-05,-0.00010200497297406043,-9.872553539291467e-05,-3.4500595517648484e-05,-8.687622200591698e-06,-5.929447509969224e-06,-4.35464249219517e-06,-1.6805160106507295e-05,-8.476755694479808e-07,-3.828678935175248e-06,-1.4412359845632164e-05,-8.118616197238966e-06,-1.1552493601415804e-05,-4.796795201699804e-06,-2.3401882695642753e-06,-3.5941636166774906e-05,-1.641572888736851e-05,-5.114278802972851e-06,1.6722432673875623e-05,5.3652568228365586e-05,1.2662584787062312e-05,1.0201258955839512e-05,-3.6606592984615003e-06,-1.1502576071432567e-05,-1.6088916866483166e-05,-1.2180819666541708e-05,-8.35012499832396e-06,-2.9018306211994245e-06,-9.640393791280743e-06,-9.79062919726399e-06,-1.4859272124358183e-05,-1.7767168187717023e-05,-1.0163591889725828e-05,1.941233062285383e-05,5.398064264792535e-05,8.07145333590187e-05,0.0001542549541605975
1989-06-02 17:00:00,-1.863147911256507e-05,3.7955786201106284e-05,4.037346796410469e-05,4.072467703820709e-05,1.4758130061571007e-05,3.1200430302498648e-06,2.259464034100407e-05,9.011973012905645e-06,1.2463520196752303e-06,-6.034161492877187e-06,-2.135344586215371e-05,-1.705329082052973e-05,-2.154322365859528e-05,-8.834405602104685e-06,3.4516773306488425e-06,-3.406419356672064e-05,-9.214450658882325e-06,-2.7011977347961984e-06,-3.4828902218376602e-06,3.6909748035963726e-05,9.858882000955567e-06,8.622004602963021e-07,-8.073046138352623e-06,-1.7430816347576368e-05,-2.7755735128295105e-05,-2.360228795951194e-05,-9.916289946456152e-06,-2.1297322057786706e-06,-4.805743134563679e-06,-1.0414851575786201e-05,-1.747168498553752e-05,-1.4353735461377573e-05,5.498850662724102e-06,3.39316651488741e-05,4.391054121914368e-05,6.737181563628758e-05,0.0001222543471144777
1989-06-02 18:00:00,-7.687818726315818e-05,-0.00010560164844187926,-0.00011484326011802799,-5.601817547923278e-06,-6.849372574337226e-07,-7.432705737413993e-06,-4.506373855359404e-06,-8.650938173386897e-06,-3.1762014956411148e-06,4.0163935366195235e-07,-4.136960431595803e-06,-1.0758454275821962e-05,-1.5817517056528287e-05,-2.8740744742166347e-06,-3.702253697761981e-06,-4.337529127894767e-05,-2.1106231927183043e-05,2.3636749876309213e-06,3.481170451863454e-07,1.3104454827056233e-05,2.003017695553086e-06,-2.0141558500126418e-05,-2.994113279702371e-05,-3.084163002041486e-05,-3.308962111340058e-05,-2.1558499967349987e-05,-8.109832705993387e-06,-7.12923922544624e-06,-6.759006569622661e-06,-1.3283611111008485e-05,-1.4906737428997304e-05,-1.159234184297179e-05,-5.56721014781321e-07,1.9437079643888497e-05,1.4723646497913503e-05,2.3672653697342746e-05,5.761237449626995e-05
1989-06-02 19:00:00,-8.994779546548541e-06,6.650985309424846e-05,3.7923228920483165e-05,4.44501450050474e-05,3.990170211345348e-05,3.929690513787495e-05,1.0927721406396741e-05,1.7928316123655205e-05,3.3553121340650873e-06,-9.59246267349688e-06,-6.502166459960128e-06,-2.5902710631556415e-05,-2.4780532564684277e-05,1.3343449656573807e-07,4.234493142593906e-06,-2.7153303862116244e-05,-1.1576398374186318e-05,2.0020187084705012e-05,1.7669389537325234e-05,1.346400182576252e-05,1.6825658277518838e-05,-6.151730140903287e-06,-2.059865671451102e-05,-2.300006720667823e-05,-3.3522574234686916e-05,-1.9914788995342987e-05,-8.116160046025765e-06,-2.421706736266745e-06,-4.730316832963337e-06,-1.1814293611116215e-05,-1.3494102145791025e-05,-8.723311583142653e-06,-1.528190635703025e-06,1.0147474785031243e-05,-2.6212671383650807e-06,-9.330875877042621e-07,1.1235681142002837e-05
1989-06-02 20:00:00,-6.154514730110756e-05,-0.00010305780622827571,-0.00011106971848593361,-3.215999216198398e-05,-2.2644697072453872e-05,-1.703976679827374e-05,-2.99857316676015e-05,-1.9658658171714484e-05,-4.4798630296809015e-06,-8.407062338728167e-07,5.380654596291381e-06,-8.018531075419684e-06,-5.398284416668255e-06,5.5258804801641425e-06,3.2038281726682737e-06,-3.406078861001369e-05,-2.7582082429156963e-05,1.6470307397946256e-05,4.975051376663366e-06,1.9114853256433637e-07,1.1043221293132177e-05,-5.300464752484246e-06,-1.6650492559978676e-05,-2.9229449664032274e-05,-4.1210803427625054e-05,-4.3620280989821965e-05,-2.6630075098767944e-05,-2.03415343963289e-05,-2.4403301718721493e-05,-2.8006428290024315e-05,-2.234438600253303e-05,-1.682636964463898e-05,-1.1481893254474153e-05,-7.131874348641065e-06,-2.883759848319062e-05,-4.26340504645917e-05,-5.174990019647194e-05
1989-06-02 21:00:00,-4.5981163547165786e-05,-3.495123569757575e-05,-2.552385471739005e-05,3.0357073218200502e-05,2.5694126656322744e-05,1.980219380106653e-05,4.480220258074696e-06,1.1015010062345863e-05,1.125009575222655e-06,-6.063107753159542e-06,-1.4667856678594813e-05,-4.5274380513209965e-05,-3.998733126043713e-05,-1.0293777757655877e-05,2.676099312350417e-06,-5.483414853977271e-05,-0.00013059026148792344,-0.00013090917654786784,-6.457120180277993e-05,-4.650280511417228e-05,-2.3036479734863885e-05,-1.781316136739853e-05,-1.7783554359601385e-05,-3.5008225894360774e-05,-4.4044521819086524e-05,-5.273935994016128e-05,-3.495290017242053e-05,-3.462313170270364e-05,-3.906026164474762e-05,-3.3367134327497545e-05,-2.7735495405442124e-05,-2.2398098539750305e-05,-1.9009519063802936e-05,-2.254898191836755e-05,-3.0007643057087193e-05,-2.614153084299484e-05,-4.33141952071843e-05
1989-06-02 22:00:00,-2.940599374659129e-05,-0.0001442179423637059,-6.618854877724143e-05,-8.061966222428948e-06,-6.268931858119433e-06,-1.5832848553617465e-05,-1.157434905213238e-05,-1.199684751193874e-07,9.092213611034276e-07,-1.8884166782698835e-06,-1.1355576817705227e-05,-3.6664202049511474e-05,-2.7418318309789423e-05,-6.353888041824373e-06,2.63729281587117e-06,-3.076698665974284e-05,-0.00010245572480796504,-0.00011984857512028756,-5.6504253084431416e-05,-4.2002113935241005e-05,-3.330919870658685e-05,-2.759571326419687e-05,-3.3855894088889e-05,-5.287787821230923e-05,-6.219462788565342e-05,-5.3712024324429505e-05,-4.496438656195752e-05,-4.6232047428133355e-05,-4.617021830093315e-05,-4.266848370162045e-05,-4.209313513576511e-05,-3.4224251535998156e-05,-2.6094394125499382e-05,-2.474350535960035e-05,-2.9045720694676325e-05,-2.702810414034706e-05,-5.0130548575474816e-05
1989-06-02 23:00:00,-1.6468853088523294e-05,-0.00011834620811877179,-9.587413548332085e-05,-2.253604987454888e-05,-2.1499739152870436e-05,-4.261450429230375e-05,-7.844402579751512e-07,-1.3445278131068936e-05,-5.521937213480675e-06,8.26554897252157e-06,5.79858470201968e-06,-1.7207781322098926e-06,2.5775866737036755e-06,1.5901700138038177e-06,-2.0463601573859858e-07,-7.600299624828644e-06,-7.625461130749626e-06,3.578286473543602e-06,-2.433547457622838e-06,3.589852180480257e-06,-1.6236548449107102e-06,-5.503773557438464e-06,-1.8388929665692648e-05,-3.9053458525017936e-05,-3.933173603102025e-05,-3.060237915850977e-05,-2.6753945484201686e-05,-2.482853902885232e-05,-2.3324039731387833e-05,-2.809437849090496e-05,-3.421781790698363e-05,-3.1090091312372637e-05,-2.228418657022399e-05,-2.2006553713235594e-05,-3.4473181934298715e-05,-5.223479774963523e-05,-9.624085492384664e-05
1989-06-03,1.2023976209093833e-05,9.687089894599578e-05,9.992275117128126e-05,4.771390916406481e-05,3.341666644497755e-05,3.9588498068100646e-05,4.789115027168895e-05,2.233988626665274e-05,3.0316118752338725e-06,-1.6351534343139232e-06,-2.7923632143327305e-06,-1.1078075647709007e-05,-1.2902187882220803e-05,-1.271065922414902e-06,4.485846574006451e-06,-5.986942083100426e-08,4.96623716182722e-06,1.693533141612612e-05,1.0586959277042395e-05,2.082008071596721e-05,1.4241133068590077e-05,6.1265312245614375e-06,-1.0528572630338937e-05,-2.4801353588231162e-05,-2.542024859622119e-05,-2.5298903685331794e-05,-1.4446215725635836e-05,-1.0162322519898599e-05,-1.0898216273367162e-05,-1.6768025853772356e-05,-2.4323037175613564e-05,-2.3154862782489044e-05,-1.7350195088864834e-05,-1.8207353432401872e-05,-3.164370435708161e-05,-5.572997531095399e-05,-0.0001039584013487837
1989-06-03 01:00:00,2.9314688597138593e-05,-0.00021607097456451685,-0.00020640582791486075,-7.152899004965349e-05,-7.833056558525115e-05,-2.8026746208299194e-05,1.3466915012016678e-05,-5.397882087251587e-06,-3.589769159577779e-06,2.4629113852234535e-06,2.7195576266610893e-06,-3.390669359853146e-07,-6.319610250061279e-06,-1.512002468808052e-06,-2.3868602026701007e-06,-3.6427414709930243e-06,6.559707809992157e-06,6.5363031252770295e-06,1.9065306761149815e-05,2.6734046532096307e-05,1.9820480255174472e-05,8.707880292883402e-06,-7.581582628975124e-06,-1.7355566499680413e-05,-1.7472419555740442e-05,-2.384149453538238e-05,-2.203796171694308e-05,-1.6050425742234948e-05,-1.1700093087040593e-05,-1.7161756638746348e-05,-2.16502457704628e-05,-2.347272974493487e-05,-2.1924571805093877e-05,-1.8024722381224675e-05,-3.362944951496832e-05,-6.699129514200881e-05,-0.00011949641002837645
