2010-10-24 02:00:00,-2.553439331001952e-05,1.6385409606998706e-05,1.2353257190230283e-05,-2.101128380859174e-05,-2.828779184059427e-05,-4.102464048218825e-05,1.7440928301183047e-05,-7.171773743184565e-06,-1.0043666737072231e-07,-2.3024365230098035e-05,4.983732013052645e-05,0.00015089303318176388,-1.1185984317825433e-05,-4.4475913968000387e-05,-3.357521973002065e-05,-3.156472159425815e-05,-8.874902334053202e-06,-8.122210086811594e-06,-2.9694082738839506e-05,-1.4013115022812456e-05,5.299003676756834e-06,4.4602493638876724e-06,-6.063738329402018e-06,-1.2858879807049603e-05,-2.392300965064929e-05,-4.470572121925045e-05,-5.907488347287214e-05,-6.033635197738711e-05,-5.877519140543817e-05,-5.6682828367942895e-05,-5.112842403179097e-05,-3.912198667424306e-05,-2.599389961174398e-05,-1.3448965658701047e-05,-4.693442040655095e-06,1.0353578635670816e-06,2.845352960719686e-06
2010-10-24 03:00:00,-7.0423362073877734e-06,-1.2935224391682756e-05,1.5749791473902908e-05,1.1661102988953148e-05,1.411694213862959e-05,-2.4119218397630852e-05,8.856171841084673e-06,-3.1688205466481194e-06,2.4638750835493914e-07,-2.4054489404523872e-05,3.1177697547725415e-05,0.00015827085692059084,-8.727603154419914e-06,-6.29618780622868e-05,-4.7187924910843315e-05,-3.229741011458432e-05,1.4765447886298497e-06,4.500746324745421e-06,-1.4270110300984506e-05,-8.87242026900053e-06,-4.343408631477908e-07,-3.020148132606983e-06,-1.2727136438245158e-05,-1.6795550383210132e-05,-2.238001382703437e-05,-3.7829735478642886e-05,-4.9221094482319214e-05,-4.971739819305781e-05,-4.8110855107694294e-05,-4.537169151752447e-05,-3.81289629850452e-05,-2.5693746106904743e-05,-1.3759183820553866e-05,-3.1242599402683907e-06,3.756425358826438e-06,7.29036792733273e-06,7.209846953660977e-06
2010-10-24 04:00:00,1.46152919806398e-05,-2.8180434300248228e-05,2.729412569427943e-05,3.0175429865689975e-05,2.0082273555157274e-05,-4.060759289881162e-06,4.254685530186285e-06,-1.6534750793999775e-06,2.6680626728336e-06,-2.0599430316788025e-05,-1.029069145872323e-06,0.0001356681742728413,-1.3793353900817712e-05,-7.296542699542192e-05,-5.1147970424369744e-05,-3.197126837200146e-05,3.986821011773383e-06,1.0219237471939175e-05,-1.3697740297254194e-05,-2.2722236947112007e-05,-2.1473121542386198e-05,-2.039467247028324e-05,-2.4041328442971343e-05,-2.3841471092865205e-05,-2.5303247935187427e-05,-3.532455199656942e-05,-4.4749573280923805e-05,-4.536005782896286e-05,-4.394013256674811e-05,-4.096443416196908e-05,-3.4276973773098616e-05,-2.3126756459501784e-05,-1.2490313516350624e-05,-2.9281319686990333e-06,3.5043642242516845e-06,5.590549237087336e-06,4.8883105827640905e-06
2010-10-24 05:00:00,-2.2436283881272435e-06,-7.899528119913434e-05,2.1385182056322454e-05,5.979103888655092e-05,4.427111784975432e-06,1.2530818208578253e-05,9.698401274091178e-07,4.524788291537542e-06,6.139116666189973e-06,-1.5235859478872418e-05,-3.373164843833202e-05,0.00010137036093499537,-1.79042588102968e-05,-7.512754613251684e-05,-4.7598756427403523e-05,-2.8798359002175204e-05,2.027418477270657e-06,1.0861489410033148e-05,-2.555955235536882e-05,-4.804692387253199e-05,-4.956974052369486e-05,-4.429718191809779e-05,-4.2101219873485645e-05,-3.4286144406277046e-05,-2.7314472806903753e-05,-2.9051358935131847e-05,-3.321255617741837e-05,-3.328741160005638e-05,-3.186930909543358e-05,-2.8663477541172966e-05,-2.2703736474312676e-05,-1.3777807545002745e-05,-5.056963790857127e-06,2.861592570428709e-06,8.379018893859422e-06,9.728328907843873e-06,8.496731576851668e-06
2010-10-24 06:00:00,2.079251263891104e-05,-3.2858857727475054e-05,-1.4660683489273988e-05,8.944647544219445e-05,-1.4410873200733262e-05,-7.715897389353668e-06,-6.217779966076976e-06,6.558275345167419e-06,1.1035248275462704e-05,3.895345241263196e-06,-4.255532291245132e-05,8.5557147110602e-05,-6.2665854500111645e-06,-6.781961136384893e-05,-4.1591624694883464e-05,-2.254867640154251e-05,1.4510901960624883e-06,1.0189616254078287e-05,-4.0200211777852993e-05,-7.697805949762373e-05,-8.145391111425436e-05,-6.824633510657928e-05,-6.0350673616772134e-05,-4.3816234676260516e-05,-3.2431014896352545e-05,-3.032415457276114e-05,-2.942956590980414e-05,-2.8114381937342022e-05,-2.5194555021645244e-05,-2.1537608670683954e-05,-1.6367214656827938e-05,-9.048967938093997e-06,-2.309091212821143e-06,3.225680352000783e-06,7.212292360566249e-06,8.032259579584014e-06,7.075627888839039e-06
2010-10-24 07:00:00,6.913424784306792e-05,-1.3459013934016051e-05,-3.125134804622412e-05,0.00012840075540456155,-1.4938479968343012e-05,-1.546209818962636e-05,-1.9361899786213297e-05,1.132948884116732e-05,1.3443735297030987e-05,1.8321980343687146e-05,-4.2012335402823005e-05,7.822073310376417e-05,5.101512383293443e-06,-6.35097167658213e-05,-4.274081945124776e-05,-2.2254348223742404e-05,2.9471315307148106e-06,1.3895536107384829e-05,-3.794783403039832e-05,-8.627249216161778e-05,-9.27594473991583e-05,-7.264486078750636e-05,-5.935642212137004e-05,-4.035108830895311e-05,-2.8826088064388286e-05,-2.6105852011113552e-05,-2.3489038755073134e-05,-2.1291703891721883e-05,-1.7399086559024516e-05,-1.3218621087704583e-05,-8.62534675663502e-06,-3.221400867868876e-06,1.1220903606449495e-06,5.006238530339469e-06,7.424076880118243e-06,7.5751583918125336e-06,6.531177582827131e-06
2010-10-24 08:00:00,0.00013068342551271231,2.9626080019829546e-05,-4.250018453926309e-05,7.392947979371159e-05,-5.429076754185696e-06,-1.4208349509720199e-05,-2.164897586651275e-05,1.8969188980165315e-05,1.616196454594257e-05,3.317264073413686e-05,-2.573688828018883e-05,8.073932063282296e-05,2.020631031173571e-05,-5.059349496667698e-05,-3.653307797987413e-05,-2.3001306687172052e-05,-8.989972151136808e-07,1.476459054477289e-05,-3.4555560848991344e-05,-9.005808707549487e-05,-9.395189996508967e-05,-7.21005413317114e-05,-5.313216279268618e-05,-2.991802976965925e-05,-1.8548216204824127e-05,-1.7222757908270363e-05,-1.4035870965957639e-05,-1.2637881177335554e-05,-9.254496768875559e-06,-5.015542345130126e-06,-1.0314031826081852e-06,1.348472860599341e-06,3.935760379628309e-06,6.281413385298227e-06,6.859634956575003e-06,6.182349539424309e-06,4.865091211767228e-06
2010-10-24 09:00:00,0.0001347975062659985,6.485934740257569e-06,-2.2581104197537503e-05,-2.2661078867621715e-06,-1.7465992409539939e-06,-1.4032321679379694e-06,-2.6370346447626667e-05,2.6574768107730815e-05,1.2915244901021689e-05,3.7320880793313876e-05,-1.133904567758512e-05,8.737729107500039e-05,3.788611738323312e-05,-3.357106562506782e-05,-2.465909139949126e-05,-2.2006362831110265e-05,-3.2139236736713677e-06,2.1978565641042064e-05,-2.7493001391908567e-05,-8.907551098808653e-05,-9.476402425971002e-05,-7.417065718888732e-05,-5.21237556829055e-05,-2.5414130772499313e-05,-1.4540228765497649e-05,-1.4042296957802175e-05,-1.0694724079792366e-05,-8.76892728855881e-06,-4.9772328463397656e-06,5.394270054735694e-09,4.346023506650011e-06,4.87293685057858e-06,6.9647632857471994e-06,8.168213393272949e-06,7.450877070604605e-06,6.251832122999944e-06,4.625716005725276e-06
2010-10-24 10:00:00,2.70313057356929e-05,-4.919412299270999e-05,-2.196680317769268e-06,-3.859378420712632e-05,-3.7145144887227366e-06,8.414328311974879e-06,-3.8857198642555676e-05,3.6068539718714566e-05,-1.6602762806717786e-06,2.681283534383138e-05,-5.221383812695584e-05,2.7306632362558428e-05,5.07302292894092e-05,3.1039671598347754e-05,3.0180201809539182e-05,-9.344213902085071e-06,-1.3806639922984338e-05,9.100437221870636e-06,-2.8285785470601116e-05,-5.896233992822353e-05,-4.6673918604010145e-05,-2.6194063127126238e-05,-1.0656059030232592e-05,1.652276016626385e-06,-6.743431460209007e-07,-3.862900910499963e-06,-5.840614381614028e-07,1.5963802093068557e-06,5.233000040704863e-06,9.514895784185512e-06,1.3982409159280715e-05,1.2998312863581625e-05,1.535366035071136e-05,1.5939251582548527e-05,1.5245436827250527e-05,1.3676151529256905e-05,1.1718909445770687e-05
2010-10-24 11:00:00,-5.7075889217940476e-05,-1.7138389352725876e-05,1.051975366572976e-06,-1.215710112933367e-05,7.178063567399443e-06,-9.247475325788952e-06,-5.542616188412045e-05,8.749211159516027e-06,-5.127595420374964e-06,4.635318308699113e-05,-2.3565101804446762e-05,4.983932541010112e-05,7.304138346937082e-05,5.56389391354092e-05,4.9598627526449554e-05,-2.222297082634946e-06,-1.9424479175071786e-05,-7.96229294806375e-06,-4.466010434123839e-05,-8.185356038935816e-05,-8.143636749257509e-05,-5.788171123074757e-05,-3.4750007103627166e-05,-1.642737785473807e-05,-1.6311704166000222e-05,-1.905044569922376e-05,-1.6107004547043135e-05,-1.3498428181510181e-05,-9.651524950571176e-06,-4.680903489048589e-06,7.873642407150592e-07,2.875833233620929e-06,4.378407581229416e-06,3.0715161039471766e-06,2.7193671938492406e-07,-2.769251921446002e-06,-4.79709271569489e-06
2010-10-24 12:00:00,-3.1844755767811e-05,2.040938388520808e-05,1.1983676318147197e-05,4.743843424362649e-05,-1.1919855246486769e-06,-2.2280551358303137e-05,-3.959811755065947e-05,-6.624600048881337e-06,-5.339624566703154e-06,4.8214157459620554e-05,-8.648006694847748e-06,3.4709173707366283e-05,6.394825295996167e-05,4.886096020729333e-05,4.210965525167573e-05,-2.2332418551791246e-06,-1.2584106346068648e-05,-2.61499501568705e-06,-3.4808858829664364e-05,-8.028612199685296e-05,-9.573255818031844e-05,-7.164337684374949e-05,-4.232212279579517e-05,-1.9888575089803513e-05,-1.688526763874223e-05,-1.726186966121145e-05,-1.219418251333928e-05,-9.194682940682574e-06,-4.207877187443056e-06,1.4556652119873431e-06,6.5857190000072445e-06,9.242231839232722e-06,1.111459674055542e-05,8.678249856462208e-06,4.755330749843245e-06,2.658913629334494e-07,-3.474516242390925e-06
2010-10-24 13:00:00,-8.266280151151891e-05,1.0794337862435332e-05,-4.11955485280258e-06,-6.997152311307545e-06,8.57982024762674e-06,4.08737146388598e-06,-1.3414193475265276e-05,-2.19955225002106e-06,-8.396142517109958e-06,3.567305986634693e-05,1.4703348554173423e-05,4.089141247145736e-05,7.212216796478978e-05,5.709159462719189e-05,4.283270901609727e-05,1.5969596553392405e-06,-9.152130872229584e-06,-8.562086716805307e-06,-4.569557195562465e-05,-9.619946567850797e-05,-0.00012058383492726538,-9.120805330292988e-05,-5.556199977429679e-05,-2.9686688403464885e-05,-2.4205468297160462e-05,-2.2971990873025182e-05,-1.7635018132655662e-05,-1.4718654292234586e-05,-8.149281997147214e-06,-1.137412949961802e-06,5.522137006970569e-06,1.0116010956021586e-05,1.2265518901519794e-05,8.852622505926004e-06,4.007717748376641e-06,-8.795879497507402e-07,-5.115547250347458e-06
2010-10-24 14:00:00,-3.830848547756041e-06,2.9988844356631032e-05,5.0623391137937365e-06,3.802263323283527e-05,-7.177811651524187e-06,9.386343526079403e-06,-8.563761645016305e-06,-2.322799666133745e-05,-2.0731944152097487e-06,4.076953561968764e-05,3.0330469653469404e-05,3.918781243361784e-05,7.70695710507354e-05,6.446537820979662e-05,4.056969813077515e-05,2.5916717974751886e-06,-1.0865346220177597e-05,-1.9127443003568963e-05,-7.017561936764257e-05,-0.0001237878927066049,-0.00014491792376858565,-0.00010390126583114257,-6.147352311932439e-05,-3.464375441445906e-05,-2.801171657572878e-05,-2.7344489511157525e-05,-2.3700707881568314e-05,-2.1486141686135603e-05,-1.43970759021138e-05,-6.383763099700908e-06,1.4521686520049404e-06,6.7052392925162314e-06,8.19229340242845e-06,4.09558703492721e-06,-9.87434619092987e-07,-5.883030227351936e-06,-9.487672264378201e-06
2010-10-24 15:00:00,1.3219858753976915e-05,4.630510609833408e-05,-2.662198626253452e-07,4.70089763349865e-05,-4.007317405819825e-06,4.381608962788636e-06,1.3514194220164394e-05,-1.620171825030761e-05,5.173823030091557e-06,3.761057382718569e-05,2.758678594829277e-05,-1.9412228050905705e-06,5.365302331584971e-05,4.904959948790746e-05,2.3764070463496144e-05,-5.4480566127700065e-06,-1.229833056267958e-05,-2.407621274733601e-05,-9.126109748849425e-05,-0.00014270302214636026,-0.00015138175971131373,-0.0001001214566776914,-5.578440152636405e-05,-3.144558974118637e-05,-2.624553893144559e-05,-2.7681702982149815e-05,-2.710132473744372e-05,-2.539113285025222e-05,-1.856060985926658e-05,-1.0909699619446225e-05,-3.0097974474863694e-06,3.308751799479221e-06,4.643855722837298e-06,7.684568741013766e-07,-4.258765367674532e-06,-8.465528133824772e-06,-1.1276740392670665e-05
2010-10-24 16:00:00,6.281163947467368e-06,4.972022009054555e-05,-2.185518791424241e-06,1.6405688409012144e-05,4.3898169783270964e-06,-1.2100696678069768e-05,1.6272466531885172e-05,-9.411292243984258e-06,7.849793111022328e-06,4.470687706283346e-05,5.1759836942988584e-05,-1.5780260287674286e-05,3.725015625105518e-05,3.871250712081722e-05,1.371301686536492e-05,-1.1744893754546161e-05,-1.5898728802840725e-05,-3.6585084580335265e-05,-0.00011490078430603474,-0.00015961287201143583,-0.0001482223569916588,-8.762834030123077e-05,-4.479353842512953e-05,-2.4448572482750306e-05,-2.2854681376836215e-05,-2.584879208670337e-05,-2.653794767449639e-05,-2.4832118211598563e-05,-1.8834219025921345e-05,-1.156970613113698e-05,-3.3677375745163615e-06,2.2194986707399914e-06,3.7632958560727333e-06,5.601345703808477e-08,-4.170282786653493e-06,-7.332791357070925e-06,-9.427827917658475e-06
2010-10-24 17:00:00,2.2215359667535416e-05,4.640075198445051e-05,-3.677947794001295e-06,-3.7389730497307905e-05,1.811704860464331e-05,-1.5374997606414715e-05,8.58495069088915e-06,-1.0512645003363347e-05,1.0558266522144506e-05,4.543069684623336e-05,8.50817933520663e-05,8.923732908970832e-06,4.452306210509883e-05,5.0357600064857625e-05,2.132303649499747e-05,-1.0984715784476833e-05,-2.4185568998783538e-05,-6.0227650621895435e-05,-0.00013806526052140782,-0.00016851122106873785,-0.00013646545530655578,-6.707008761307088e-05,-2.6760338456292934e-05,-1.0071114117675549e-05,-1.0644244079175306e-05,-1.5897932174258042e-05,-2.0616273128244533e-05,-2.0628569062161206e-05,-1.7778867046499093e-05,-1.3208048654519312e-05,-6.612769716670063e-06,-2.853890898431821e-06,-2.823452359999574e-06,-6.489462872578965e-06,-1.0569353961757885e-05,-1.3241845120303968e-05,-1.4556510894159485e-05
2010-10-24 18:00:00,4.0291980642139674e-05,4.692041731706515e-05,-6.463909848869147e-07,-3.866761235296817e-05,-1.0382731814087354e-06,-2.2613852247166765e-06,1.3641826850719912e-05,-5.299931289695245e-06,5.2569429043595835e-06,1.3671656124320094e-05,8.147857638014847e-05,-2.427118047926589e-06,3.4400085867410014e-05,5.684101646174251e-05,3.12142892656848e-05,-1.0364660223114192e-05,-3.876944067330619e-05,-8.960143799199858e-05,-0.00015177987115020384,-0.00015975502986796165,-0.00011648540258777091,-4.644739119306566e-05,-1.0026392916951162e-05,3.4188867265481234e-06,1.0190709258801773e-06,-5.516828180924334e-06,-1.045642838804021e-05,-1.1125368746258498e-05,-1.0000046547938412e-05,-6.970170990377958e-06,-1.777580794161103e-06,1.4529224885348858e-06,1.5794031606640888e-06,-1.424019481748934e-06,-4.393842964873833e-06,-5.8534401842756396e-06,-6.6202097060641145e-06
2010-10-24 19:00:00,6.821630716262739e-05,6.151896541089473e-05,7.37146404487192e-07,-2.794604714536691e-05,-2.5676745859790386e-05,7.95983933611815e-06,1.5274953415154503e-05,2.170898097044779e-06,-8.07834891235527e-06,-1.6274557068554328e-05,8.221470698812593e-05,-4.116211703590056e-06,3.082948876415806e-05,6.92315849000872e-05,4.9900504429033686e-05,-5.306311297900378e-06,-6.137043535325714e-05,-0.00012230390949204866,-0.0001782706720376437,-0.0001740358153658119,-0.00012425839979733651,-5.314942590145928e-05,-1.3882494289392027e-05,6.716893182151692e-07,-2.216698925445644e-06,-9.343851208130562e-06,-1.3370039637033794e-05,-1.4713611634411678e-05,-1.4509559382878107e-05,-1.2094954762585947e-05,-7.625996184552463e-06,-4.416443437300725e-06,-3.5630550421363867e-06,-5.461321438904242e-06,-7.427834806524185e-06,-7.489004707733579e-06,-6.4458370713357025e-06
2010-10-24 20:00:00,6.512936653678091e-05,8.337502367217476e-05,2.1635680144165108e-05,2.470502698151014e-05,-4.214977929266048e-06,2.5151920511180147e-06,2.191075169261728e-06,-4.230984404356403e-06,-8.290461884603691e-06,-1.6892282055145224e-05,0.00011044385300767806,3.213218772648501e-05,3.4128077344207674e-05,7.402944488095299e-05,5.788900285908683e-05,-3.212979522719426e-06,-8.032164674033501e-05,-0.00015665472298332246,-0.00019393219681339936,-0.00018028131802895887,-0.0001275360135722403,-6.042230340462259e-05,-2.062070947928671e-05,-5.252182773377183e-06,-8.78527685540938e-06,-1.6587917830133634e-05,-2.0217082555845697e-05,-2.1642852408321805e-05,-2.1582700572385956e-05,-1.863858907128683e-05,-1.4019677097049977e-05,-1.1163966042778276e-05,-9.785838836366296e-06,-1.0358731490161449e-05,-1.1622702799399572e-05,-1.0698626883228883e-05,-8.558345127546333e-06
2010-10-24 21:00:00,-1.5449790091094987e-05,1.2839709483566693e-05,9.36594574350846e-06,5.968900468157467e-06,-1.3223140962264678e-05,6.969915276403449e-06,1.7438876951427818e-05,1.1080683741591647e-05,-1.020244321006713e-05,-3.878960827454095e-05,0.00010350027534131509,3.636847658509607e-05,1.5849746841491547e-05,5.3834508412777075e-05,4.4160672429270086e-05,-9.890944878915285e-06,-8.983459708579001e-05,-0.0001661919882068684,-0.00017370701525222103,-0.00015232211600696395,-0.00010117944562216852,-4.261367611190711e-05,-1.1152315417022575e-05,1.329610172239884e-06,-5.257002667679823e-06,-1.4296738320132783e-05,-1.8195404541200154e-05,-1.8285843661879657e-05,-1.7289799367413706e-05,-1.4076427528097917e-05,-1.0132274941586114e-05,-7.957605472702805e-06,-6.072387220340886e-06,-4.801360392573469e-06,-4.102269082112958e-06,-1.4640286962693876e-06,1.408167372137609e-06
2010-10-24 22:00:00,-7.99978592244903e-06,-1.1184383958336159e-05,1.3297274206222117e-05,0.00010062469598048116,-1.9013072299690283e-06,-2.4689900832733624e-05,-1.991763326554167e-05,-4.575466909957528e-06,-2.003265196925928e-06,-3.950122315972939e-05,0.00011141491427599524,9.26305172879895e-05,5.781827649946401e-05,8.23479109512351e-05,6.734566253163063e-05,3.165221919580744e-06,-0.00010029460640810061,-0.0002038772286987217,-0.00018149988092488656,-0.00014206605419445748,-8.16091382419856e-05,-8.713116944985647e-06,2.2406622630416523e-05,1.0947563409685117e-05,-8.974456911691158e-06,-1.7057054801397852e-05,-1.5484836481622486e-05,-1.1462921503220377e-05,-7.676204623479418e-06,-5.2286534013644565e-06,-3.891356846701967e-06,-3.2512191399255215e-06,-2.7511539804092985e-06,-2.0386273713543098e-06,-2.689189683221192e-07,2.8896374761690274e-06,6.034884518324823e-06
