2010-10-24 02:00:00,-2.158046387076179e-07,-1.144501333904386e-06,3.884622221445897e-06,6.058242825021242e-07,1.565740225608944e-07,-1.3799693944305442e-06,8.729511259323489e-08,4.240208273614066e-07,1.44702920900674e-07,-1.2735527341446752e-07,-5.702665972163401e-06,-3.965056177599456e-06,3.532816645511279e-06,-1.0377754004318762e-05,-3.410798450714377e-05,-3.987807698041873e-05,-3.357350181481504e-05,-6.393946800520302e-06,-2.9174627315579754e-06,-1.165458828651975e-05,-1.1067827432308926e-05,-5.589117194212144e-06,-1.0637538981237995e-06,6.1340149469755175e-06,1.257349763109777e-05,1.2451452285816773e-05,5.59190912763596e-06,3.580507262140595e-06,2.6775982038888712e-06,6.628114313967353e-07,2.431660787396307e-06,6.369633168413949e-06,9.213509958533482e-06,1.1534477030274021e-05,1.4697821395237765e-05,1.7815052619126038e-05,1.641299850587626e-05
2010-10-24 03:00:00,4.907420294426941e-07,-1.2038884390247614e-06,2.471008305971185e-06,-6.507703096578543e-07,-1.2030029992882437e-07,-6.78008681882876e-07,-4.493468815261086e-08,9.439557873224177e-07,-1.635937475570444e-07,1.778897635090078e-07,-5.421544073568109e-06,-6.243337173859985e-06,3.4935567896893084e-06,-7.86975584593275e-06,-3.0548759293954886e-05,-3.895468067913364e-05,-3.487627699852267e-05,-5.596049718302605e-06,-2.823116213168665e-06,-1.0974505923573716e-05,-9.589705934244675e-06,-4.5678285900866806e-06,-6.146246496915915e-07,5.383910621999226e-06,1.2648865331262015e-05,1.2830392739685258e-05,6.703488491013205e-06,3.638921654147035e-06,2.8704843747589976e-06,1.9703720369100526e-06,3.6576384308855312e-06,7.455173143154955e-06,9.29414610036765e-06,1.1089670718738338e-05,1.4833682219032651e-05,1.667662775341821e-05,1.4684352110968773e-05
2010-10-24 04:00:00,1.846450306496441e-07,-1.3934491716979393e-06,-2.227500716197027e-07,4.004296033344119e-08,1.9445927275630263e-07,-8.247522785540879e-07,5.014495897312001e-08,3.0549770775509607e-07,-1.9574827342912722e-07,2.0561331818992958e-07,-5.497247262432057e-06,-8.762005648055842e-06,3.5330805645133137e-06,-6.616145120874866e-06,-2.7197138860832627e-05,-3.345299677897296e-05,-2.9613506594796144e-05,-1.9668200384069286e-06,-5.532244352757427e-06,-1.1368095229125204e-05,-8.107274025459874e-06,-4.280095321135052e-06,-4.0347422743209515e-07,4.461895844008216e-06,1.1729688108706217e-05,1.3410610228337444e-05,7.700417401685409e-06,4.3996850907421e-06,3.5202884180599108e-06,3.1479215899740115e-06,4.722744938108581e-06,7.744067944487897e-06,9.570207847827245e-06,1.0683463786713423e-05,1.3957708689629972e-05,1.4675089514248842e-05,1.3097514687715668e-05
2010-10-24 05:00:00,-3.3894799395629467e-07,-1.0510123984088266e-06,-5.887422933520739e-07,-4.244854123228873e-07,-2.543899142859999e-07,-1.797196790660105e-07,-1.9617617694344353e-07,-2.7792853136646125e-07,5.19127403759898e-08,-1.894272009117979e-07,-4.9141256319292676e-06,-1.1385972868789216e-05,3.453426747801532e-06,-4.229831713552366e-06,-1.8436741617883367e-05,-2.1493826627050033e-05,-1.8450486805308752e-05,3.621002699520662e-07,-3.974212707900072e-06,-9.525026248415321e-06,-6.116420659668591e-06,-3.800047471805145e-06,-5.955768572823877e-07,3.872530680712259e-06,9.766296285684549e-06,1.1183562048399715e-05,6.923312742958226e-06,4.605977097346107e-06,4.2153282080561404e-06,4.630114100017715e-06,6.068754303533719e-06,8.115238455054421e-06,9.41706821000567e-06,9.81929949809622e-06,1.246605268305681e-05,1.2853070314032104e-05,1.1430077015411803e-05
2010-10-24 06:00:00,5.219037647043591e-08,-2.3272726465741972e-07,1.3816114683260614e-07,-6.564836302998222e-07,3.0290201325835076e-07,-2.342599378719379e-08,-4.810672410715876e-07,-4.3162895168016e-07,-1.0498284910872686e-07,-4.155473259607154e-07,-4.389847253798229e-06,-1.432233588884959e-05,2.3552230637531248e-06,-1.5544369944823027e-06,-1.171793630283353e-05,-1.1014486726701247e-05,-8.209177697347975e-06,1.7415300694662034e-06,-2.181575924116767e-06,-8.690233478374666e-06,-5.045556364139521e-06,-3.8035935873745178e-06,-1.3515753826653556e-07,3.51303757437446e-06,8.47115730388345e-06,8.284665844398178e-06,5.8848976189338325e-06,4.833199768471572e-06,5.007191984060269e-06,5.884472990674054e-06,6.999787764885152e-06,8.100956962997953e-06,8.730923338860717e-06,8.835685002521046e-06,1.0502316379906748e-05,1.0829242146431782e-05,1.0096700513566396e-05
2010-10-24 07:00:00,1.6497762750534937e-07,9.058665073223099e-07,-2.9663729166870965e-07,-1.7096382644881978e-07,-1.1683439042846948e-07,-2.862498388681079e-07,-3.965367929103826e-07,-2.4536707712282715e-07,-3.5534908361550064e-07,-2.9211276953002e-07,-4.131555853075228e-06,-1.6486012580886363e-05,2.082289261107653e-06,3.064501472047957e-07,-7.564533848800793e-06,-6.435937581721684e-06,-1.3006787691809377e-06,1.9325426065761792e-06,-2.463833784408978e-06,-7.37519622947101e-06,-3.96644267352189e-06,-2.734512469031812e-06,2.9639466964511307e-07,3.0547946154316344e-06,6.774019734862672e-06,6.45224532694114e-06,5.882980367764358e-06,5.464473957541422e-06,5.443771016209185e-06,6.437619812861952e-06,7.210652511783487e-06,8.04853065602398e-06,8.119322049454561e-06,7.662908977707779e-06,9.000075374147599e-06,9.159405425720622e-06,8.867354940581124e-06
2010-10-24 08:00:00,-6.500280871267105e-07,1.1228657925736292e-06,-1.399615333836765e-06,-8.385558899845926e-07,1.2821637808254574e-06,7.928245221484907e-08,-4.890102452895304e-07,-7.842637617206233e-08,-5.8237229761538766e-08,-2.1365709171932926e-07,-4.395790279677772e-06,-1.859483827934024e-05,1.1512524427489397e-06,1.5080708648866804e-06,-4.694280192080845e-06,-4.305085093411098e-06,1.3493247619514385e-06,1.143843644407939e-06,-2.546963071548507e-06,-5.737800407310334e-06,-3.5071927709441574e-06,-1.2442614560506414e-06,1.6174985637307361e-06,3.2056668785279548e-06,5.836360556151568e-06,6.14746069793291e-06,5.730354106638861e-06,6.1519635052425815e-06,6.064850375886109e-06,6.185731389092403e-06,6.953622536643808e-06,8.066406827928718e-06,7.865784795664215e-06,6.750096017424441e-06,7.685168785217668e-06,7.744505272223266e-06,7.322956017387646e-06
2010-10-24 09:00:00,-1.917899100036466e-06,8.75488089417985e-08,3.4887949701183486e-07,-1.0196253478621858e-06,9.153310918059796e-07,1.1082819888358518e-07,-8.123143121683688e-07,-2.0162156957034638e-07,1.0997846934387909e-07,-2.701332501860719e-07,-4.234752057783573e-06,-2.009774513776189e-05,-5.314824408955205e-07,5.432497306411547e-07,-5.386515493604004e-06,-5.471059794263379e-06,3.0480722451333565e-06,-1.4732908585102734e-07,-1.7215707810787626e-06,-3.5942156356648314e-06,-2.8836181980434227e-06,-3.354103279610861e-07,2.2449638228673714e-06,3.7478077140316733e-06,5.535321385565339e-06,6.508892646885075e-06,5.7859732664603814e-06,6.150072630399738e-06,6.026847096056903e-06,6.237321726985046e-06,7.0147164651034564e-06,8.097037521097046e-06,7.427206000705463e-06,6.392256590290018e-06,6.915402390657033e-06,6.3141328037310546e-06,5.44047374568756e-06
2010-10-24 10:00:00,-2.7557925293970177e-06,-4.1861362784344903e-07,1.7099796864007314e-06,-1.0767160368694439e-06,-7.244640804669293e-07,-3.7952350886975505e-07,-7.136493596547807e-07,-4.232693153586473e-07,1.4745659107209541e-07,-3.071158583705715e-07,-3.859994551223127e-06,-2.0320285264947452e-05,-7.853300279897283e-07,-1.4203216107391244e-06,-8.292650810915131e-06,-4.776740066348589e-06,9.11174732531196e-06,1.67786175766952e-06,-2.085794875638969e-06,-1.3917416052075085e-06,-3.3549160406737952e-06,5.907190082596563e-07,3.521611807916839e-06,5.897636769604257e-06,8.647781833370767e-06,8.524720717756336e-06,7.260092757721818e-06,6.069745654245058e-06,4.791736687118713e-06,5.712916610097365e-06,6.5779482295477395e-06,6.51671520928614e-06,5.611094002633345e-06,4.970940046119994e-06,4.78030096205981e-06,4.0909585497231186e-06,3.051245153092023e-06
2010-10-24 11:00:00,-1.7927629267593443e-06,-9.522267721994226e-07,4.622361399345576e-07,-8.818842056342978e-07,-1.5371105236431707e-07,-9.281418519766563e-07,-3.056180707109091e-07,-3.3079082501860655e-07,-1.3448327254106131e-08,-9.274274654913189e-08,-2.960030318720449e-06,-1.996072549922886e-05,-5.443562344069371e-07,-1.7956356961281672e-07,-1.0068904021424872e-05,-6.49296219986244e-06,6.785951625375064e-06,3.347068055642751e-06,-2.2575836902727236e-06,-1.9363313368101325e-06,-4.38383129962653e-06,9.01777509344461e-07,4.787212597316481e-06,7.133460157695905e-06,9.757562330689798e-06,8.851950926569123e-06,7.3900622995501855e-06,6.145654677843616e-06,4.803474522595998e-06,5.957147268393152e-06,7.158167726939447e-06,6.7212072380117716e-06,6.157858248579191e-06,5.9074353075735e-06,5.537950471465322e-06,5.691301403806764e-06,5.277934405368786e-06
2010-10-24 12:00:00,-4.1767148735055375e-07,-1.2772385563253048e-06,-4.330384283531702e-07,-6.721916699926929e-07,-1.3220595532577322e-07,-1.0544209728461826e-06,-2.2608868125569703e-07,-3.888557279221619e-07,-3.615160179066867e-07,4.559580820693145e-08,-2.4266403697892996e-06,-1.9608447397902243e-05,-1.0991834615350076e-06,1.8077702829508255e-06,-8.986088714090761e-06,-5.603908105211164e-06,5.535868349915875e-06,4.988223799907297e-06,-4.394039348120293e-06,-3.189447010963987e-06,-4.7075191215441065e-06,6.438767810734936e-08,4.763042192296697e-06,7.283880260803013e-06,8.983451862216308e-06,8.62191415489936e-06,7.464311407397672e-06,6.258006104683057e-06,4.971891490012136e-06,6.362778404042132e-06,7.367328703853272e-06,7.785913122907676e-06,8.343824765205428e-06,8.186704779526119e-06,7.877770255806673e-06,9.882917854810336e-06,1.2571170051036981e-05
2010-10-24 13:00:00,-1.2144866641207898e-07,-8.830381891081688e-08,-9.774716302025253e-07,-3.2660659512669566e-07,1.2002567328768158e-06,-8.454905907717406e-07,-2.3801618994277635e-08,-3.014470413707232e-07,-1.356422743728232e-08,1.1214055763054128e-07,-2.1557406908612355e-06,-1.97671711314138e-05,-4.2415679032976587e-07,9.400431041174107e-07,-9.206714904637906e-06,-6.497939553638705e-06,4.782137978252524e-06,6.410599902038236e-06,-4.774001693844294e-06,-4.194346649256249e-06,-5.6620781972467305e-06,-5.639886853369158e-07,4.548789619797978e-06,6.4377728509031396e-06,7.400146402734921e-06,7.02211662600058e-06,6.772464586776185e-06,6.4240197335784466e-06,6.316891398893323e-06,7.354677183335192e-06,7.934770413084843e-06,1.0232315469839658e-05,1.1367854658656595e-05,1.0597014464615619e-05,1.0626835963000562e-05,1.4817105007880874e-05,2.3132797692190193e-05
2010-10-24 14:00:00,-2.186763219366793e-07,-1.3177772854272243e-07,-1.2302626512769519e-06,2.9489530111175745e-07,-9.35094055455256e-08,-6.31746322953008e-07,2.6010547366061064e-07,-2.8222277669988316e-07,4.0798389551316265e-07,3.9005524045233934e-09,-2.3416599176642586e-06,-1.9083092132910164e-05,1.0007518439965297e-06,-9.934949475985544e-07,-8.30918646908073e-06,-5.055514944169999e-06,4.115086137773405e-06,6.570821685081752e-06,-4.550562900548744e-06,-5.485622385304141e-06,-5.922780557110333e-06,1.9813697924231352e-08,5.315342703097651e-06,5.7126263988845595e-06,6.68104294517351e-06,6.036026663281376e-06,7.070679592921793e-06,6.92495153536258e-06,6.544345794922872e-06,7.099961402592587e-06,8.654558904124494e-06,1.1886390823522436e-05,1.2868636938945313e-05,1.2184437245250322e-05,1.2390795301535316e-05,1.850406238344165e-05,3.1178497075941184e-05
2010-10-24 15:00:00,4.329572076769061e-08,-5.570599451797724e-07,-6.390797679965086e-07,2.0371934229877578e-07,1.1562130327996144e-06,-6.116293023748548e-07,1.923113084203256e-07,-1.3053095868009816e-07,1.531029766399913e-07,-1.8880029226643064e-07,-1.5709798877555168e-06,-1.781920850119152e-05,1.3712799266058383e-06,-1.2115451088182596e-06,-6.01564599322847e-06,-4.090849636537683e-06,5.6971856420568635e-06,5.090462669804838e-06,-5.780294467653133e-06,-7.0477140445889725e-06,-6.774855163542226e-06,-7.285844869518145e-07,4.105453484049405e-06,4.634173605969391e-06,6.162708330996041e-06,6.2706112113094295e-06,6.528735330039903e-06,6.883921528027787e-06,7.430482690499636e-06,8.076220309959605e-06,9.877543004764143e-06,1.3323468293037802e-05,1.5113186622371008e-05,1.4481402078781076e-05,1.4965494082035617e-05,2.2145978574390352e-05,3.76193075244931e-05
2010-10-24 16:00:00,-4.389866583414969e-07,5.909702635025226e-07,2.726731300931567e-07,-7.570570767246581e-08,5.082638099057816e-07,-1.3725949542536104e-07,7.908936618328082e-08,-7.943887545819162e-08,-5.893378489195778e-07,3.7885089218831526e-07,-1.02690595406033e-06,-1.6538241126263182e-05,2.2594683132408596e-06,-1.7768707172400418e-06,-6.752594430549385e-06,-4.440799273051711e-06,7.650927307189038e-06,2.8851810761129716e-06,-6.3981196455263715e-06,-8.582089365399843e-06,-9.107422287999947e-06,-1.3117277092367537e-06,4.9435530198190405e-06,5.178512544740233e-06,6.263769510338861e-06,5.3088518488855864e-06,4.504956985443559e-06,5.762467502386628e-06,7.708611215882036e-06,8.55016828340388e-06,1.0543070514092224e-05,1.2499304477410695e-05,1.375141460641059e-05,1.3862675259419299e-05,1.4409724329767429e-05,2.291562550811934e-05,4.2254416629493104e-05
2010-10-24 17:00:00,-6.056657164575772e-07,2.495963546997654e-07,-5.341608451579654e-07,-3.2740539157746874e-07,1.3135555112254485e-07,-6.098178626902023e-08,8.69028502630069e-08,-1.8259790784379144e-07,-7.7435950746646e-07,6.947669193604283e-07,-8.834265520693741e-07,-1.4994869189360847e-05,1.8580572649581599e-06,-1.1987083567266764e-06,-4.963378084542225e-06,-1.8552975046948098e-06,1.244454036887664e-05,2.519089290735572e-06,-6.610474085109695e-06,-9.780161795724928e-06,-1.0479695669148514e-05,-1.6775673306929298e-06,5.6473496684284135e-06,5.888213978202987e-06,6.662350551242619e-06,5.410667088581395e-06,3.359026170435471e-06,4.5369139361290415e-06,6.502318130815719e-06,8.323360608627577e-06,1.1323222590216595e-05,1.2233978836386024e-05,1.1933640179349941e-05,1.2584573309799816e-05,1.353970742304593e-05,2.1076814304427585e-05,4.0585722699512354e-05
2010-10-24 18:00:00,4.51285383194176e-07,-4.054914136384124e-07,1.8569799634851183e-08,-4.6294434972290375e-07,-8.428119396669369e-07,3.0067437942193265e-08,1.2185577417916057e-07,-2.5968944452153853e-07,-2.171237520501104e-07,4.544101920630714e-07,-6.679368390052593e-07,-1.3843287594934027e-05,8.947847757876824e-07,-1.0825682428883114e-06,-3.679838580802805e-06,5.083788396720922e-07,1.6866980984582114e-05,1.576842448520808e-06,-5.602818466571567e-06,-1.2300595372979002e-05,-1.26889309479803e-05,-3.489904372979493e-06,5.9310784051049586e-06,6.555422701437735e-06,6.945313899056971e-06,6.3213573551153715e-06,2.2928902061679945e-06,2.793629326159362e-06,5.13822160328637e-06,8.049831510813885e-06,1.037544829185912e-05,1.1568531134443987e-05,1.0711219432360858e-05,1.1208709811380774e-05,1.2397524511752233e-05,1.7626755928619844e-05,3.239393076147097e-05
2010-10-24 19:00:00,6.140850275853556e-07,-1.2463311627267191e-06,4.90111298799462e-07,1.0205917837426192e-07,-3.6245419093112243e-07,-1.5475355820832412e-07,3.474838219269024e-08,-3.195414016719165e-07,2.477858546533111e-07,1.412943307442833e-07,-1.1434760956344446e-06,-1.1709134750096017e-05,1.1957120609789164e-06,-8.566821339492315e-07,-3.0087676921923684e-06,3.2332128166037114e-06,1.939140613809898e-05,-3.893227793867917e-06,-5.6636857772752595e-06,-1.4172935110521732e-05,-1.192324277201021e-05,-1.967613131189017e-06,7.916243465180037e-06,7.307632934564931e-06,6.972949457276658e-06,7.862760078100904e-06,2.6392992435435633e-06,2.1688796923570406e-06,4.501667680366644e-06,7.212787590872645e-06,9.328164449181445e-06,1.0301025533611517e-05,9.561757495644017e-06,9.787781650186711e-06,1.0686107092608816e-05,1.4846734290942178e-05,2.7163609717410482e-05
2010-10-24 20:00:00,4.558598126325476e-07,-6.858776058534673e-07,5.699378878525006e-08,5.223188489054019e-07,-6.163845330708836e-07,-2.980174600619203e-07,-7.532175861249594e-08,-1.77976619275867e-07,2.377769853116426e-07,-7.648211893690176e-07,-9.131327263597278e-07,-9.25975256044968e-06,1.2298821377159673e-06,-7.635536004014842e-07,-2.736284844737259e-06,2.66590088019542e-06,1.9533254000890132e-05,-3.717735959774707e-06,-5.653351896705861e-06,-1.399152637833011e-05,-1.0493892098761281e-05,1.4147537067213036e-06,1.046804939999408e-05,7.891933485920127e-06,6.484810773812552e-06,9.30504146117075e-06,4.927220484964069e-06,2.985101730530592e-06,3.943672757027433e-06,6.0742571009898345e-06,8.039836543331578e-06,9.087385277404802e-06,8.545390309124646e-06,8.272748687136516e-06,8.802413422216615e-06,1.017683920362655e-05,1.5853486742593295e-05
2010-10-24 21:00:00,4.884532671870623e-07,-2.917102060671423e-07,-4.690183309460435e-08,9.95392099342871e-07,6.657786994332006e-07,5.1203486920090626e-08,-1.501084335756236e-07,2.8008011849563467e-08,2.2865110714718705e-07,-1.6277822731758744e-06,-4.367264980787418e-07,-5.539764459875923e-06,3.773767647610701e-07,-5.709060039130499e-07,-4.5856347612600717e-07,6.037026124377566e-06,1.6210862565851403e-05,-1.7753209671455288e-06,-5.0784631501202026e-06,-1.1272646608879141e-05,-8.48109002221055e-06,1.667498853792165e-06,1.0239715988307481e-05,8.45896930306821e-06,6.551231419742742e-06,1.05229632586231e-05,7.145238080107848e-06,3.973102449847445e-06,3.805054049356356e-06,5.005076094900255e-06,6.707496282583277e-06,7.390683673946676e-06,6.908942295518595e-06,6.352099458299817e-06,6.60449738158095e-06,6.77426441112621e-06,9.852429376584724e-06
2010-10-24 22:00:00,1.9529084016591512e-07,3.5683667275567166e-07,-8.78286311443166e-07,1.4318134938688094e-06,1.4905342155734336e-06,3.934772785355556e-07,-2.651295361460898e-07,2.9936645768707673e-07,8.204614651500005e-07,-1.0797331889090151e-06,-5.700898810525041e-07,-2.6904158492421035e-06,-4.0308057336583167e-07,3.695735997857018e-07,-1.0857457429453427e-06,4.360522351756978e-06,1.655010996345801e-05,-2.8834981531219338e-06,-7.170965680957158e-06,-1.0615579902192156e-05,-1.196868303332855e-05,-4.199674210460285e-06,6.642606240493482e-06,8.7657495885686e-06,8.85524062517195e-06,1.2169098345820306e-05,9.49335371769119e-06,4.284577779022995e-06,2.7148547112721523e-06,3.8762066074801645e-06,4.250746204024108e-06,4.243891982664856e-06,3.960898735063833e-06,4.415631717466233e-06,4.586427446136136e-06,3.899987485955628e-06,4.979795061911582e-06
