2010-10-24 02:00:00,-1.7052625552168805e-06,-2.561726530779186e-07,-3.349041904771264e-05,3.448534237032535e-06,-1.0668355607171958e-06,6.259330188798974e-06,2.9313553430395275e-06,-1.8287736036179068e-06,1.4717652723330968e-09,-5.54476120604162e-07,-8.897640541780476e-06,-3.4860128958754433e-06,-7.832370342236874e-06,-8.744364924023093e-06,7.401149568321792e-06,4.472825481973837e-06,1.7543877161495695e-05,-3.4638401750058356e-06,2.0732889844577327e-05,4.255871990982858e-05,3.792641716002933e-05,5.4075968662446815e-06,-1.2383634095502922e-05,-3.262606630270279e-05,2.7062262960020546e-06,3.204363476852437e-05,2.8636429182446186e-05,2.5432199904066943e-05,2.410361189371977e-05,1.6081331232801154e-05,8.695667506506023e-06,1.206195643936798e-05,1.0022794690892886e-06,-1.8867776689744743e-05,-3.8978043943730773e-05,-5.755482731394711e-05,-7.911421398745252e-05
2010-10-24 03:00:00,-5.187166134249962e-06,-1.8746172047828197e-05,-1.267283102201001e-05,-1.7707987041427646e-07,-8.493453225705518e-07,-1.7779699429266085e-06,1.9082258109741565e-06,-1.6355599203214756e-06,-2.859576992639552e-07,-1.0365552163546615e-06,-1.8379683463262377e-06,2.1299777829712573e-08,-4.73680966624842e-06,-6.980235492692416e-06,6.529214547321293e-06,2.8397835272018705e-07,1.5234427353989148e-05,-1.7422271193641007e-06,2.177838559432207e-05,3.71875945223534e-05,2.741820881966186e-05,7.312975550045871e-06,-6.311390946196647e-06,-2.8324261620571085e-05,8.483346404843188e-06,3.8798800543322554e-05,3.3195087366024784e-05,1.9933482013119953e-05,1.836063023580314e-05,1.4404439374375902e-05,1.0085267982264123e-05,1.3040274039196355e-05,2.768384448706685e-06,-1.827881651153928e-05,-3.903831029233747e-05,-6.219823101587353e-05,-8.608353934051048e-05
2010-10-24 04:00:00,-5.362146720261511e-06,-3.0605316699229534e-05,9.560479633970214e-06,-1.2010531010985973e-05,-2.0077941249259158e-06,-1.4983507892896368e-06,-1.057655750192767e-07,1.572463111715939e-08,-1.5122897447103915e-06,-2.011463526249543e-06,-3.395855516113329e-06,2.257426616702671e-06,-2.9103642665499233e-06,-8.242804844294948e-06,4.123398101212935e-06,4.787094669348869e-06,1.2443122788806769e-05,3.824873246895726e-06,1.6459030172083066e-05,3.419125050203926e-05,2.453477790173638e-05,5.378222601905183e-06,-9.6876581522778e-06,-2.7255707051273574e-05,6.735724737621342e-06,4.2404151386928576e-05,3.7926920669215e-05,2.387905035201027e-05,1.7406180716785048e-05,1.3283591434430086e-05,1.565531033421224e-05,1.6368688413452782e-05,5.979205317335086e-06,-1.5125315593140325e-05,-3.3804726184630675e-05,-5.540775787353503e-05,-7.91760117340221e-05
2010-10-24 05:00:00,-5.892294965544746e-06,-1.0478992159514274e-05,1.2765341982030619e-05,-2.10376829134333e-06,-7.500630950413428e-07,-1.3807052567722154e-06,-1.8920950286511678e-06,4.085710296872209e-07,-4.467956430884413e-07,-2.4407040141247575e-06,-1.4127078296830134e-06,9.815460439076876e-07,-3.3296264157752703e-06,-9.198317775737968e-06,3.6096160349435236e-06,-1.583259806378147e-06,1.3227737976709037e-06,3.276332927699287e-06,1.3007167145772545e-05,3.0174838104746054e-05,1.7809739943155378e-05,3.002493708261251e-06,-1.3751238565637857e-05,-2.4475625327477864e-05,-9.455968250592995e-06,2.4891457077823157e-05,2.9505863199670538e-05,2.2877508224572298e-05,1.357850162958132e-05,7.681176707743493e-06,1.0132351850973093e-05,1.823382526278866e-05,6.998560272446622e-06,-1.7681282001526564e-05,-2.7651434623211417e-05,-4.813458463711164e-05,-7.059417195998402e-05
2010-10-24 06:00:00,-1.9955033566006206e-06,-9.773688635371612e-06,-1.1768090466289426e-05,-1.633801233995923e-05,4.265191683838934e-06,-2.09757450095688e-06,1.954631224047387e-06,1.2606607773437574e-07,-1.0885374447945363e-06,-2.6938435577600586e-06,-2.4322857878302327e-06,-1.1488959083690373e-06,-2.9217869961800864e-06,-7.314154743925075e-06,6.518015498593914e-06,5.8026111191246455e-06,7.051673393495738e-06,9.816526570631782e-07,1.0099220156707188e-05,2.3097522959928745e-05,1.621722027696833e-05,-9.871811854449692e-07,-1.3896482943582412e-05,-2.1226210412509783e-05,-5.889624401333432e-06,1.4557478433410837e-05,1.8818860493456137e-05,2.188924637557881e-05,1.3223754951537346e-05,3.2645578008373885e-06,4.205494844495573e-06,1.1875246444780226e-05,1.2851538934478853e-06,-1.2889753169743478e-05,-1.8263234738120236e-05,-3.6440446866505405e-05,-5.666135195012202e-05
2010-10-24 07:00:00,7.034749085246286e-06,-3.2428043617396074e-05,4.479037099886926e-06,-9.425624810535153e-07,-7.0666078067651104e-06,2.3783306043343635e-06,-3.3292725877860235e-06,1.0257118686624397e-06,-1.3882008986997676e-06,-2.4974824712702415e-06,-1.1312190426902936e-06,-1.7427293094225964e-06,-3.2485941051643026e-06,-6.418252263501422e-06,2.696430503250139e-06,1.2745819069362251e-06,1.0293488151422092e-05,-8.839110045375279e-07,5.525759508388563e-06,2.1722772957455552e-05,1.646715341714568e-05,1.1354731189897092e-06,-1.2753125142005948e-05,-1.6915384405085745e-05,-1.0380431991172504e-05,7.994231334505984e-06,1.4259146904725708e-05,2.0139283285469e-05,1.3948130603065976e-05,5.637123487064313e-06,3.255370910778361e-06,8.170468835651433e-06,-3.315853440066731e-06,-1.1561304206683118e-05,-1.6943953528058734e-05,-3.24984622865625e-05,-5.1894775258222176e-05
2010-10-24 08:00:00,-9.324604619646276e-06,7.040669543859233e-06,-4.90622430648898e-06,-7.284982519765865e-06,3.6457830024538244e-06,-2.703238943156989e-06,-2.899081364667639e-06,1.0244744408354188e-06,-1.5450139759591005e-06,-1.5503790922324078e-07,-8.887963024364617e-07,-1.2802894056839506e-06,-2.717572206498601e-06,-4.443760014418038e-06,2.2064646482650595e-06,6.040002213448277e-06,5.790171151998562e-06,-2.7323129896818527e-06,2.425914774159795e-06,1.772317560454631e-05,1.2740034072525326e-05,8.192867629120416e-07,-8.996541335270894e-06,-1.7511922133469605e-05,-1.4603303110077864e-05,-4.99696879177223e-06,9.135502089165464e-06,1.6704276790876553e-05,1.1557884075315764e-05,5.849192270333908e-06,5.307640869351186e-06,8.159387087336422e-06,-1.2200085650250413e-06,-9.930267571425872e-06,-1.5349505105728878e-05,-2.8585098034097816e-05,-5.274233498159733e-05
2010-10-24 09:00:00,-9.324428439041685e-06,-2.979546203173664e-06,3.519802017573374e-06,-4.4676763793015255e-06,-3.425752240294944e-06,-9.50709638624917e-06,-4.504673144265054e-07,4.462806047236582e-07,-1.079640468538809e-06,1.4703507182618792e-06,5.814004850558206e-06,-3.8396347292816365e-06,-3.1784827599180664e-06,-4.772555869628498e-06,6.919765964580995e-06,5.208990851785448e-06,-8.120010556905458e-06,-1.8448111906577893e-06,1.725616238825461e-05,2.824542047743104e-05,1.9580313996696268e-05,1.131123225426133e-06,-1.1477749649797073e-05,-1.4417319861144437e-05,-7.099458696687996e-06,6.828197968749589e-07,8.134706318826667e-06,8.444044846279067e-06,-1.1169660208745222e-05,-2.0872613037052002e-05,-2.0446365336331605e-05,-2.357451128004342e-05,-1.5671721000298774e-05,-2.4402391524261757e-05,-2.9796858633266237e-05,-4.726987910424446e-05,-8.77072674842845e-05
2010-10-24 10:00:00,-1.768898295968989e-05,-2.0998423885968736e-05,-1.0748323825885985e-05,3.1030714986036515e-05,1.0428094926597721e-05,-1.4793466516397042e-06,8.609565623192008e-06,3.3608616339045084e-07,-1.8121790965274832e-06,4.842025644246907e-07,4.153732228928166e-06,1.1487381468055722e-05,-3.7454432617023545e-07,-4.2811044718750335e-06,1.4922161996354571e-06,-4.016116468852315e-06,-1.740064269657911e-05,7.0270990216049e-07,1.698464850527225e-05,2.6143584130280465e-05,2.2608606856410848e-05,9.097198117111767e-06,-4.919066218408743e-06,-1.1279842502928443e-05,-6.083344511332179e-06,-6.968572884472592e-06,7.492827985130581e-07,-1.0140700434326865e-06,-1.2929652117304662e-05,-1.9350728942403732e-05,-1.5315388765508235e-05,-2.077468056907962e-05,-7.186698570112155e-06,-1.311374602018051e-05,-8.780052881081115e-06,-1.1453641952341486e-05,-3.1331161210787546e-05
2010-10-24 11:00:00,-4.584253679114204e-05,2.820364300187253e-05,-4.033144121485689e-06,8.532386477050086e-06,2.135710339351848e-06,-1.1873473311020174e-06,1.2171393279165163e-06,-3.6126174721779767e-06,1.0515154888585113e-07,-1.743233961892698e-06,-1.9983465579359238e-06,7.527497129422582e-07,-1.7222453906542534e-06,-5.775278181831231e-06,-3.7652964072656037e-06,9.002305132994472e-07,-1.9434408044067436e-06,-2.1499331347105887e-06,4.116291782085225e-06,9.19367871808416e-06,9.619129531416347e-06,2.4714690099865694e-06,-9.198201182072311e-06,-2.2439640283114736e-05,-2.823501640596266e-05,-2.391270175248716e-05,-8.42993220005025e-06,-1.1155219399152242e-06,1.343737581831294e-06,5.939657383936998e-06,1.3053416233989036e-05,1.846051350157916e-05,3.1558501418714876e-05,3.5729296097195715e-05,4.3440483437281246e-05,6.146827561819491e-05,7.569950198071423e-05
2010-10-24 12:00:00,1.6882335587405435e-06,-2.7308152171332315e-05,-6.7785537002517695e-06,-1.4330648061487481e-05,-1.760951876768556e-05,-7.0737396165412204e-06,-4.534088816726907e-06,-8.875293272698284e-07,1.5361097858332937e-06,-1.8787774936982026e-06,-5.918187637630377e-07,9.276884210547323e-07,-4.105487171170091e-06,-2.2133950834404524e-06,4.529556846181025e-07,3.898647077790512e-06,-5.036800778049464e-06,-5.355742397362392e-06,4.821015192367993e-06,1.0400234113779817e-05,1.0083284888970221e-05,2.7712910539652945e-07,-1.37247853415751e-05,-2.4962167054899095e-05,-2.534956754206821e-05,-1.7491421847535482e-05,-9.74663981958641e-06,-1.2700711387707176e-07,5.252215363578307e-06,8.747719911281151e-06,1.4286291529873115e-05,3.459528988621114e-05,5.7570969069309924e-05,7.443046489363481e-05,8.797818732602122e-05,0.00012967324382356558,0.00019335377917060597
2010-10-24 13:00:00,-1.1542342207309487e-05,4.3404543686436754e-06,-1.3066099056056867e-05,8.364240093537482e-06,1.043398494870913e-05,-1.0634917043530258e-06,-4.695406356269502e-06,2.5219869311710806e-06,-1.7533147118702907e-06,-2.0022916925401633e-06,-2.056496171380657e-06,2.7014044436906463e-06,-4.9260857872361345e-06,-5.550378416841077e-06,-1.8383317077988024e-06,1.9107493515268322e-06,-3.930351986805778e-06,-1.9453816341494472e-06,5.6868972683072785e-06,1.2331588126889104e-05,1.316570406134075e-05,1.0707571868264856e-05,-1.0466460233376379e-05,-2.441633978908226e-05,-2.7593828494568934e-05,-3.054160472327152e-05,-1.8227028462541416e-05,-4.1809254114597255e-06,3.742143549324019e-06,7.905175881740666e-06,1.6532936205660603e-05,3.811577815453832e-05,6.7377114160328e-05,8.630843722450033e-05,9.807198449633302e-05,0.00014997965783741357,0.00024445620154235533
2010-10-24 14:00:00,6.724381583952089e-06,-1.0293012727767382e-05,-8.114003364955079e-08,-3.837107538713285e-06,6.605866096292098e-06,2.1782583521908264e-06,-4.993176188216897e-06,2.684420061249776e-06,-1.2760112756971923e-06,-7.569117357677153e-08,-1.579633954525681e-06,2.2292745799907153e-06,-8.71307379549893e-06,-4.072948498989204e-06,-2.7837588573788982e-06,8.93977213632231e-07,-5.311050877997107e-06,-2.3169416855926144e-06,7.55934180235972e-06,1.4957629693811262e-05,1.9068584240445076e-05,1.8255922707151303e-05,-3.401662495439162e-06,-2.372881438741397e-05,-3.1905819773649354e-05,-3.59128531813452e-05,-2.0884426395018644e-05,-5.613901694047527e-06,1.1486836452893325e-06,7.968141119205447e-06,2.39652601069199e-05,4.445458572699557e-05,7.035979065241842e-05,8.726832940552875e-05,9.568981642263452e-05,0.00015196720511916184,0.000254246607134706
2010-10-24 15:00:00,-2.622583696523295e-05,-1.1534546272993571e-05,2.9355935897609094e-06,-9.641194656975598e-06,-6.022656847823444e-06,2.7737620385853567e-06,4.691902270695502e-06,-2.0351974304711496e-06,-1.0186671341530786e-06,-1.0032396694657483e-06,9.971227603200907e-07,-1.7838412710847512e-06,-7.299121369765666e-06,-4.462070237343976e-06,7.580446696886296e-07,3.842860436254081e-06,-3.66208849789542e-06,-2.9374175588833287e-06,6.466017024567478e-06,1.3935654779122342e-05,2.2256587833622197e-05,1.9581366508370756e-05,1.5967290934284916e-06,-1.836075269583791e-05,-3.0019352206455202e-05,-3.920441155565165e-05,-1.8075858061097587e-05,-8.684709392718902e-07,5.930819079297943e-06,8.802005907230615e-06,2.3004478357742413e-05,3.523888532561156e-05,5.275672504802119e-05,6.409561833090045e-05,7.14159955599142e-05,0.00011818160637880687,0.00020306460610239498
2010-10-24 16:00:00,-1.0998570105362868e-05,5.5930840225204e-06,-1.593384638391265e-05,1.029665149374399e-05,4.525946859660059e-06,1.3118499623668202e-06,1.5223160930327707e-08,9.378344522819391e-07,8.904882497781636e-08,-6.38429805357392e-07,-3.5129690738078378e-06,-6.900659879214906e-06,-3.1070376010353534e-06,-4.55599854586091e-06,-2.4191671624750103e-06,8.823182164830647e-07,-2.5253395194365558e-06,1.6432486218260755e-06,1.0254516005270522e-05,1.6680320374760903e-05,2.093642325626675e-05,2.49704561597761e-05,1.3801987960848455e-05,-1.539355747855823e-05,-2.9721481022128466e-05,-3.531441658708826e-05,-1.2672947107760181e-05,3.1780937089574756e-06,6.478535809446517e-06,9.194876569598222e-06,1.8739179574713763e-05,2.8567194981008376e-05,3.788862076017154e-05,4.234245413505364e-05,4.7021724986889826e-05,8.029384284529597e-05,0.00014013945482621123
2010-10-24 17:00:00,-1.304437446977822e-06,-1.2802341114273023e-05,-2.7199545256553277e-06,-4.065736969218428e-06,-3.5858440472862195e-06,-3.041074177265276e-06,4.6103873123936065e-06,-2.1778917288901932e-07,-1.0362756688379127e-06,2.927209304012371e-07,-2.8570194419745347e-06,-1.070067682370008e-05,-1.5678921556538818e-06,-1.4065783513451148e-06,1.2273177220877577e-06,6.189732537812353e-06,1.1366639205076915e-06,7.026858530153453e-07,7.740776245469874e-06,1.7256509094612348e-05,2.3788260832823496e-05,3.211450843035463e-05,1.9966509200993248e-05,-1.262745220034399e-05,-2.7052330329174476e-05,-3.896409569776111e-05,-8.183595387616145e-06,1.0149413335044902e-05,1.4544846516785446e-05,1.4692999729022188e-05,2.0207182668543955e-05,2.1839012646154888e-05,2.5715975092822005e-05,2.3841833704450925e-05,2.7811980613388032e-05,4.796788477277384e-05,8.554046230059104e-05
2010-10-24 18:00:00,-9.80012225344391e-07,-1.0422937078500875e-05,4.564042555269824e-06,-1.2282975966620956e-05,-6.60017028215304e-07,-1.2917805407171908e-06,8.872834918308313e-07,3.8399712627663403e-07,-7.802536020580847e-07,-8.468522724230577e-07,1.2772533441250987e-07,-7.009139622554281e-06,3.7756066409005376e-07,-1.8201976715109899e-06,-7.06207098782227e-07,1.6390766131381859e-06,-3.1483289907881315e-06,2.634682475187516e-06,7.245897992931639e-06,1.756547646645564e-05,2.322566615058648e-05,2.988129179679859e-05,1.5274745190447238e-05,-1.2350945823505511e-05,-3.124268003874119e-05,-4.4591466969926154e-05,-1.4439930614778603e-05,2.445689536107648e-06,9.356147116027946e-06,7.768898992662548e-06,8.310352072190852e-06,3.673528736723742e-06,-9.213254669983118e-07,-8.699909674034864e-06,-9.710877260266673e-06,-1.6483228319516347e-05,-3.970585742900364e-05
2010-10-24 19:00:00,-9.377732653985723e-06,-5.055972813720631e-06,-7.182960215021056e-06,2.4524320437171827e-06,-7.579462641582224e-06,-3.7935999294694594e-07,-1.2433550988544906e-06,-1.617823929954317e-06,-1.9817011471499202e-06,-3.5353110630921976e-07,-3.222882010103645e-06,-8.74543641024057e-06,4.82787856211775e-07,-1.0236482897453807e-06,-9.893320995926187e-08,3.7968304326239178e-06,1.2699285379837144e-06,7.4955835044710276e-06,8.504705689610934e-06,1.761660091617028e-05,2.3019286041947362e-05,3.192600786726356e-05,1.3713234584388258e-05,-9.762690768429113e-06,-2.6461286483093e-05,-4.666882899704932e-05,-2.313816098914302e-05,-4.556916687312436e-06,1.8211777470113141e-06,2.801475645082647e-06,1.5676346241208513e-06,-4.043533392437001e-06,-1.4496308090449438e-05,-2.739720851588291e-05,-3.2440777773222015e-05,-5.621152741998784e-05,-0.00011707276545196206
2010-10-24 20:00:00,9.560590596940097e-08,-4.339004329160477e-06,-4.538565438699242e-07,-5.36939319033571e-06,-1.0609211430771096e-05,-2.7891096679675913e-06,6.268047763333642e-07,-4.659843280409876e-07,7.506236448101699e-07,-2.4555760894886874e-07,-2.89436648874048e-06,-7.267875494055202e-06,-1.1212371428222441e-06,-3.795294918432003e-07,-2.0827884511437647e-06,2.8551976091459956e-07,3.752135270557341e-07,9.243637648685883e-06,3.565726128874842e-07,1.645567456912865e-05,1.553080045574924e-05,2.5047677851877e-05,7.950795947958366e-06,-3.8013815906295683e-06,-2.3645214217861672e-05,-4.468118774235541e-05,-2.9362273417284006e-05,-1.3095621297763719e-05,-4.422039979868403e-06,-6.990525951962313e-07,-3.4090552668057543e-06,-8.961392375106408e-06,-1.9418270099576883e-05,-3.0283962457232284e-05,-3.291085380503251e-05,-5.427357351971483e-05,-0.00011137007189769275
2010-10-24 21:00:00,2.442702774521232e-06,2.489902625860184e-06,-3.326806339807931e-06,8.850387703659106e-06,-6.039621096652239e-06,-5.6758359118361954e-06,2.285870835340525e-06,-2.45606799395139e-06,-3.8112710159048623e-06,-7.635129881700071e-06,-4.175927465158696e-06,-2.0153283781077777e-05,-4.2548187142341625e-06,-2.9755973877669577e-06,-2.400753849820878e-06,9.773615257720469e-06,4.8689057289738496e-06,9.080669390638495e-06,7.080787225461703e-06,2.0495748248258732e-05,1.7669324301530982e-05,1.6049117905564372e-05,-1.1083831074530253e-05,-3.601194680985333e-05,-5.1965298585326956e-05,-6.537873492427176e-05,-3.26485427186131e-05,-1.2689549032784473e-05,-6.186220207839272e-06,-6.189899926745445e-06,-1.3595967673235037e-05,-2.3419766555393977e-05,-2.946932413241243e-05,-3.423142125994615e-05,-3.297229819334763e-05,-4.90856971380556e-05,-0.00010132807642508653
2010-10-24 22:00:00,-8.39978128641721e-06,-1.8106407209821363e-05,1.1020513253301084e-05,-2.4269914106335603e-05,-8.121378925350153e-08,-7.235945868237102e-06,-4.849265329141544e-06,6.8575620816817186e-06,3.007570094626234e-06,2.798341872969199e-06,6.501104931397e-07,-6.734238808635856e-06,-1.3931560339990393e-06,-4.896513089335253e-06,4.23353502619255e-06,2.771092933563511e-05,1.3376801082066454e-05,1.5964597997212544e-05,1.7846340603227044e-05,3.361475089964902e-05,4.223187701497837e-05,3.5447939325897305e-05,4.058930423283829e-06,-3.085439351643182e-05,-5.0417872656784144e-05,-5.9383324950170766e-05,-2.6761901412522296e-05,-1.0999209163216862e-05,-5.016376102263738e-06,-8.216442844190957e-06,-1.668147865873444e-05,-1.7615809113491227e-05,-1.3487535490749017e-05,-1.3132905775975861e-05,-1.1333353870400288e-05,-1.809731678863136e-05,-5.3041811312859386e-05
