time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2010-10-24 02:00:00,0.14359105468196007,0.22775920948374542,0.5987925256226417,0.32181833894885076,0.2527805612177037,0.1310461275515685,0.16460315318960864,0.10452696525890887,0.0609231543185416,0.07721111236824502,0.5995537718337868,0.12326298879007618,0.43202809420255955,0.43929016504419255,0.6435132636554265,0.8942584311517471,0.8793739485448225,0.41441596178085893,0.5526823214736549,0.6517675121955124,0.5637290369509149,0.45459058636362165,0.3529157278932827,0.5124144105941633,0.8603537346548191,0.9334283676879056,0.8072498506766058,0.711032546471367,0.6585000407644983,0.694325690161492,0.7877445175687016,1.0490885459278425,1.27141796636271,1.5113237282966365,1.8632675699288372,2.51819162880262,2.9983489021921446
2010-10-24 03:00:00,0.13516058544149837,0.18064020921633026,0.7186179190133194,0.16544142880354606,0.32877612402335266,0.09853822244848133,0.12323676705789509,0.12391163570738128,0.0606479251721222,0.08800481856054941,0.5782707448470136,0.16414113505528816,0.3855918512455033,0.41897450893939336,0.6689902558623874,0.9887126244226585,0.961196972695542,0.4061334085169696,0.5114498406121941,0.5827297746300665,0.49950983201355587,0.4078458661534688,0.32418234406602503,0.4660891455037684,0.8716513342479688,0.9308677516207785,0.7935655269220238,0.6754264083854026,0.6368075191649651,0.7033669560715488,0.794474015604842,1.1064360126532327,1.3077443017035977,1.5382652511607042,1.8661574998270192,2.4723428066032,2.975572463000523
2010-10-24 04:00:00,0.07676905020248552,0.32833167249773076,0.48532688638420557,0.1974505924269162,0.2517113074445417,0.09355652218875368,0.1021470351250668,0.127772961528016,0.0631936907261281,0.1160183936765696,0.5831406743597097,0.20029402843876773,0.3612444842002071,0.4077097349014516,0.6482813002259055,0.9869351193284674,0.9088358543294771,0.3641069755456771,0.5193204178412898,0.5469760734714976,0.4445260170420713,0.35682119234463366,0.2847520764351204,0.4340870403197216,0.8883111966013346,0.9740390440721388,0.8380591716026101,0.7012292499137834,0.6450121155874792,0.6999747283266089,0.7777495747025888,1.0546478750507804,1.264932312472208,1.4956370198161932,1.7288903166956875,2.2373336235516024,2.769094015065833
2010-10-24 05:00:00,0.11283665336528537,0.49909189165232165,0.3183985417021846,0.22826666553312447,0.1676144096584812,0.08014952962847685,0.08893410229599884,0.12025294980822565,0.07200357987210014,0.1470011844365519,0.5830416006602074,0.24294668511433298,0.3222064992754317,0.3857833583668559,0.5437310389649511,0.8493895126923505,0.7861890054565098,0.3028993404621973,0.5349027594186451,0.4840636453505109,0.37128478206902277,0.30243313536530414,0.2568978659682154,0.40454230720442086,0.8547837618404285,0.9932075610093367,0.9092344962108097,0.7856660533816725,0.7105963451486834,0.6970386331038525,0.7203350542579723,0.983076328885728,1.2149816966686697,1.4179335404454882,1.5696030452628478,2.012639048189947,2.5486260267580425
2010-10-24 06:00:00,0.1693670804206483,0.5322373601414948,0.26207217546399836,0.34096419566691066,0.11212197897197189,0.10219950003815607,0.06973557409065781,0.10778546764977626,0.088267294296168,0.15413327317835404,0.5327869631846041,0.30977943465552965,0.26708381100543416,0.3907370515430302,0.48844086283350246,0.7414348316633569,0.7318850477416148,0.25795404722858745,0.5481670173577775,0.4816290718619332,0.3340869600172798,0.2726086429011765,0.24692639086475945,0.3828604329781748,0.8204605612589192,1.0076297997173953,0.9821236351072273,0.8626763943667302,0.7634259288470711,0.6811022498187308,0.6744520852282114,0.9789184181330745,1.1947843892530476,1.3046747572967934,1.384924102526398,1.7611505386565869,2.320212951322964
2010-10-24 07:00:00,0.2997036615914413,0.7841759956263137,0.2726820528078662,0.4196029089937353,0.09532434133263468,0.10329001839842167,0.06481650217585012,0.10641167703742935,0.08847169749017983,0.14244853053399867,0.47205455427665566,0.3667831147315835,0.2225675103444048,0.38031281978310816,0.4044438571018776,0.6165496178691316,0.689083322357505,0.2186824927037109,0.5324286739601949,0.48954874280815514,0.2888447712511975,0.2550862018390446,0.24503787004862296,0.35936152951174627,0.7618094003249095,1.0357544937060987,1.0220006617682686,0.9410572078883864,0.8499964126804429,0.6984181005988135,0.6594738196533666,0.9809478531982005,1.153528133776796,1.2207011769328113,1.2766983226439794,1.6022640379374737,2.157460544303707
2010-10-24 08:00:00,0.49210720092768123,0.7726279065342386,0.36732369145654836,0.5187491714002551,0.09607458004633819,0.1073277068069889,0.11176151853067258,0.09123618571085937,0.08422574016141177,0.11023984284951178,0.4155001194559924,0.41858144481225684,0.19147184790609798,0.35503446745252515,0.32929368522494007,0.5136844980240478,0.6306975405397158,0.194837984009355,0.5189473718926187,0.5009096199439305,0.2628812312890089,0.22591275013232,0.22931092056766897,0.3381038643738374,0.7042555304796282,1.030959160306586,1.0572021653641688,1.001711120341448,0.9168382274187484,0.7188361283041625,0.6542600669310823,0.9844971703173406,1.111646161361891,1.1487403261921894,1.1550018968970843,1.4541894545181626,2.07716560132684
2010-10-24 09:00:00,0.5588932932495566,0.6828333877390729,0.6049269653642466,0.5447671695383361,0.10051364521357264,0.148902051128247,0.15533600572217124,0.08228671193230865,0.07361847512065524,0.06293951593868184,0.3798507951414881,0.4540157804338586,0.19364138525901253,0.3248418959285643,0.26703601590406867,0.42918956777243916,0.5937465411459607,0.19616155983466674,0.5041713616112181,0.5100922407919827,0.2520065263924987,0.19535206901880156,0.21191162704562969,0.32913506975908063,0.6458477199778145,1.0021694200241422,1.0924839356010907,1.0386233052365808,0.9368544245362124,0.7320186254125525,0.6625176594274343,0.957060537099997,1.0555109330017922,1.0847937393751663,1.0560900590317868,1.3108602055748841,1.9423037523640299
2010-10-24 10:00:00,0.579910356764947,0.5542759283826351,0.6701082644815466,0.5431505047636149,0.11746451180983829,0.1506283362491375,0.1825220681299267,0.1115730872813198,0.057606411435287,0.05029788098965197,0.3806316804223405,0.5009413398034857,0.19891492603525354,0.33771765746592597,0.34580937831791964,0.42457590843370113,0.517392389658335,0.2456253023463086,0.6176812784850588,0.6319371195820435,0.35232291035688584,0.21965349861617597,0.2503542753329885,0.4114993620280529,0.7774808026697692,1.163047871694745,1.1575605087194951,0.9891586079519922,0.8131231320204223,0.5848842767182769,0.5170056262916454,0.7810774123275239,0.9018551806987799,0.8293219236479615,0.7340142377407798,0.8770905199488362,1.296173037213031
2010-10-24 11:00:00,0.40126768310680794,0.5299365368971122,0.7085902480400315,0.3882604645441672,0.17383368645381236,0.19023136779882485,0.15522315043047938,0.15124488181656146,0.05451980030029863,0.055295213271949736,0.39220664471808164,0.4968463938057402,0.21857613335307707,0.3240452731491487,0.3348869708619532,0.43118338003258094,0.5504825422603723,0.27879064501907524,0.6411584900986078,0.6016265811469962,0.35237631630344113,0.22173093768395744,0.2734075735988819,0.42634509451791375,0.7662910460441317,1.1595152730589884,1.1558075441739628,1.0068906945197267,0.8313361825566865,0.5971994886017056,0.5265458062176507,0.7757631056960111,0.940389382172444,0.8705845838813622,0.7873442076406084,0.9513966734229031,1.413179441252919
2010-10-24 12:00:00,0.223703942122271,0.35391832763212605,0.7333645317856995,0.3054488897845965,0.2449759989762701,0.19553386818426724,0.1492265978183533,0.15444190194563998,0.05392363634251189,0.07087489636444055,0.3914190154447277,0.5048848663336638,0.21822701620931037,0.3153807326429306,0.3241902402908771,0.4466552943549519,0.6087698530711679,0.3044761086613095,0.6505976833050069,0.580711202663089,0.35272341846921157,0.22109542732692622,0.2935966903100858,0.4414993557222832,0.7639411077505023,1.1617764132322155,1.1676512074242966,1.0125242527660685,0.8443379458128608,0.6198843983185088,0.5482019471774844,0.83198316956322,1.0874378516712844,1.0501413348849125,1.0029657110360632,1.3076513374549148,2.0024867180511063
2010-10-24 13:00:00,0.1313048697137573,0.19635523593590234,0.727959124694404,0.24046437061860185,0.30532760865431097,0.1836252610506623,0.18010259863023104,0.13420220052794488,0.057241534684797514,0.0814686991249248,0.36012949115672543,0.5382712886604539,0.22353560076548334,0.305000849827311,0.3140752959048029,0.45873497979932504,0.6549881091607986,0.3205682498376985,0.6364663413674467,0.5696680701779712,0.35222763203305685,0.21762569699745518,0.2838890061761514,0.4300982179002601,0.7535673621817083,1.1844408393287187,1.1791751794288887,1.0131503103494155,0.8686226499007583,0.6519944365625069,0.6080762642039584,0.9357458734165152,1.2523796767618156,1.2636941016208216,1.2825305000765213,1.782861864089984,2.844512089216189
2010-10-24 14:00:00,0.2105446036835405,0.16609366224265387,0.46800450352011536,0.20990311163406505,0.20104005521162607,0.180153390350695,0.17800339092408743,0.11750159792333408,0.06150204821413741,0.0758598513572574,0.30799371920954094,0.5710515808222624,0.2238211459898343,0.3009523509858627,0.31108912123922106,0.47593909100254883,0.6888697227248295,0.33128851330209863,0.5969568373343462,0.5492886935932416,0.3580436330407282,0.21820009830701406,0.28042304356641434,0.4389568457306306,0.773290735039031,1.2125883379307296,1.1584483436782012,1.0046889562981747,0.9086179425596634,0.7228109429386016,0.6793993279632841,1.011050685079293,1.36290593609659,1.4344706383828452,1.5149203465746783,2.2063027168344482,3.6038677712216356
2010-10-24 15:00:00,0.2798933318990133,0.12645276775880057,0.34018951319756496,0.1508664447510344,0.14541033932463518,0.13987775212789322,0.1755252643942867,0.10226071246815735,0.06787684598319674,0.06733407027799511,0.26489341551468065,0.6054990937883672,0.220968900149513,0.2819527460906784,0.286181190667453,0.4913636344011184,0.7323485955361644,0.3313604990869046,0.5411177531546749,0.5164548482501602,0.35474180490632745,0.20855465058836864,0.26317056943860345,0.4586740042412703,0.8008744109158205,1.2370743963329094,1.149029393172298,1.0165224044902246,0.9694158768454719,0.8095846952600853,0.7577921222849788,1.0748752465885065,1.459331856998564,1.5923003366719912,1.727795816058709,2.6191921665897233,4.467675142802121
2010-10-24 16:00:00,0.15727885889687232,0.11762164970881715,0.20541525066535526,0.1324382651486266,0.12124074563594246,0.08388594759990908,0.13637909949942031,0.07847596517348132,0.07528505708555093,0.07282722036975368,0.22855754437698445,0.6256907575073707,0.19343900625577887,0.2620128788141541,0.2623376924734901,0.5140886774922245,0.7576027619503223,0.3424712571972125,0.49578721346952276,0.45559861890782527,0.32999559872477907,0.20243888534526955,0.2715525944936004,0.4701185720217265,0.8382896034819196,1.2633815354955642,1.1646202849366385,1.045189426948435,1.0004150091263453,0.8487629693720493,0.8122326622774707,1.0692092649343987,1.4154507746985467,1.5843693154973746,1.7512653247413184,2.710422851670722,4.712773944690061
2010-10-24 17:00:00,0.1433192612906369,0.09507716442612633,0.24092544265179802,0.13995789157575528,0.11655172958778952,0.06974561902397994,0.08349327601807477,0.06031481709411099,0.08185432152872,0.0823034103546468,0.20692920332537573,0.646940655266692,0.157847172502183,0.2225936029580173,0.2438853829126825,0.5123360106764074,0.7552754200758737,0.3549249426654204,0.4757651736562282,0.3960211427415147,0.3086761211264591,0.2116052726011144,0.2797852177778099,0.4793607376846881,0.864646851441898,1.294136679048777,1.2060126606126103,1.0715496897877066,1.0131636489476472,0.8777814623082203,0.8592769775924037,1.0603366200791438,1.349032138952373,1.5183669105206152,1.7003184710695607,2.6989718180592845,4.965625634206885
2010-10-24 18:00:00,0.1504330779955616,0.13361902188010055,0.1447918266573385,0.1720431044790332,0.12344084283172725,0.0630883727417851,0.05973929946605916,0.0722806801858905,0.08899051642565363,0.08766065137858872,0.19968465128066407,0.6626511667217779,0.12134329798815698,0.18726464676680707,0.23510412977275127,0.4968379009082604,0.7435871433201057,0.3660070687043577,0.4579160581160533,0.3687039075562306,0.2938220605390736,0.20600556253770183,0.308251755027837,0.48948077380093824,0.8765074254348617,1.3308985706655245,1.2310795141303066,1.055940238772097,0.9907386550457473,0.8630535477635936,0.8369931543598736,0.9799308810449314,1.2248383778747352,1.3656164510184703,1.5456929895618468,2.4785125727638975,4.4981617070264655
2010-10-24 19:00:00,0.10252166631835799,0.14685072136993585,0.11057569929265278,0.20755261487119314,0.1870726881841506,0.057824553858944236,0.06906205434815452,0.08511377886731589,0.09123612505257941,0.08457525540130806,0.2063982264799434,0.674446083255103,0.10106556721088042,0.15352928516833284,0.20237833938903707,0.4408291184706299,0.7127126770487291,0.40458759957600177,0.41649184129995276,0.38589728504754495,0.2898192467104683,0.20800103512289633,0.3450728110690145,0.5270159066664362,0.8651905046003273,1.3326613953404016,1.2847803473816342,1.100096206087299,1.0148128273751065,0.8749821028008501,0.8022849069041016,0.8598176407000827,1.0554677049266197,1.1514795474082344,1.295403764444031,2.0618119648611635,3.689490754444419
2010-10-24 20:00:00,0.057977273454112896,0.17854765539009793,0.15644074050581003,0.17641472560245214,0.25892842327304405,0.06878696683174702,0.080649571571372,0.08594231177524783,0.07828020647951199,0.09280243160583251,0.20007511922913776,0.692096977173311,0.09690508911373874,0.14233483065603758,0.20112605156541366,0.41849657760779674,0.6905627723113048,0.450823499948248,0.35383000892466243,0.42015164069829297,0.29829130991791813,0.21484693869921084,0.34547651055956563,0.5885467555487844,0.8818531011834829,1.319150130372084,1.3090375868955306,1.1037391101511427,0.9839486294759949,0.8430609321216601,0.742701684536435,0.7377489945584687,0.859946252740153,0.8973799839114681,0.9848335818102972,1.5424649041058218,2.666451216519031
2010-10-24 21:00:00,0.06871707262538433,0.17841651368789974,0.15900638531192804,0.16119722659932342,0.2325856470930934,0.07808090677382129,0.07850375434492414,0.07306907804360398,0.07050485760691315,0.1226914078441051,0.17333953459019028,0.7081337236025297,0.10772909470562554,0.14205238193739364,0.21857569669180973,0.4284554634944879,0.676987576281176,0.5013732691079541,0.2908692337202089,0.44065320787936785,0.32221716810146084,0.2267911474395811,0.32307003096682396,0.6174185807378841,0.9145610269840245,1.2940944366804066,1.3079524701738199,1.0902646753605454,0.9394332688512804,0.8049764939570334,0.6937339886439062,0.64521645765146,0.7022661222495225,0.7127599105181331,0.7584167910212412,1.1763494410580015,2.0284233083731364
2010-10-24 22:00:00,0.06481661607079062,0.1684967571174826,0.1710671235922123,0.21595711332804363,0.15546899028822192,0.10170694810490828,0.08180123707853122,0.07074527469535845,0.053337965519036856,0.1352802181372765,0.12892337579501195,0.6924124839935683,0.125338196273038,0.1588620405527018,0.2854290835121333,0.647671723769598,0.7881156100063962,0.5528265773480421,0.33470618053103907,0.5012498411552169,0.436729121732452,0.2861601071517513,0.26247106067073195,0.5541072675681488,0.8726088953593756,1.162568352499801,1.2401746037153079,1.061814375568533,0.8599034499980873,0.6718624525393699,0.5212500635325015,0.42736238577370433,0.43984057383653463,0.44153716202070675,0.483249240373519,0.8264278830438934,1.5046282629713716
2010-10-24 23:00:00,0.07382608333634483,0.12120306788018881,0.13160257048366128,0.22879658086854715,0.11253305223746789,0.10996925332135783,0.07892849158919768,0.06465264092182145,0.04614036798267361,0.1253351817239111,0.1280770882981551,0.7148539765085582,0.16718961347083897,0.15218267943840558,0.30228852762365876,0.6479652889589991,0.7432145017185097,0.5546538138371683,0.2921552290556308,0.46944826053357847,0.484729440865201,0.33103577588414984,0.2870037712144262,0.5888552190737331,0.9257574070464846,1.1761150546504835,1.2672242554179063,1.0804824781663454,0.8421858796601387,0.6364639160975171,0.47191580320913973,0.3650117941590728,0.3585386236077289,0.34579181615501176,0.3635553433111443,0.6208708686033031,1.1201936288608698
2010-10-25,0.11558164806731432,0.08973002831645287,0.19841658087092054,0.22992746141178083,0.07774130347804953,0.10055953479109891,0.13363676253343268,0.06434599717498672,0.049739410134764864,0.10922520711721447,0.15354691130139592,0.747233520989806,0.21073562390389336,0.16330190801711608,0.3075936823435958,0.6637118538265954,0.7321952885228226,0.5222187206143685,0.2857938288984551,0.43431793559620263,0.5283020676836117,0.37329490037080587,0.334581414497176,0.6206071449665961,0.9466853529698616,1.1291880103400154,1.2246131241315792,1.066725127394976,0.8219749488205205,0.5928278643556015,0.43122775317289547,0.3318258909722993,0.31678421198607903,0.29860047068549306,0.30890743209673677,0.5206691603491159,0.8957122630719531
2010-10-25 01:00:00,0.0999766690242414,0.0964201081429139,0.2673621758375167,0.1608792757068217,0.06790532804236524,0.10778582748531534,0.1924672561861757,0.07914807324373224,0.045231927965431705,0.08258629229976565,0.19518114003278383,0.7595337347369264,0.21823840852329549,0.19255561760888323,0.31906887425423974,0.6921561663331581,0.7479924031597829,0.5071299595747045,0.30123760882428446,0.41016387149799055,0.5589715192543913,0.4231253447952909,0.3929988228203827,0.6767737880898004,0.9425815558500601,1.0688768930005947,1.1485081108214008,1.026544093863528,0.7927857152713965,0.5504770234317165,0.3962372973060608,0.3094788793244661,0.28317685159083267,0.25783358799309275,0.2670769968434341,0.4526568719656286,0.7951640576425583
2010-10-25 02:00:00,0.113538647355894,0.16695503418335667,0.2758666030199431,0.10521176761495717,0.0758876791611203,0.12017037346576474,0.20401133681273054,0.08449001342969235,0.06258902006994489,0.05757418276866804,0.23759693560718856,0.7485103233445933,0.21124234420751292,0.21325414928631653,0.32218453444890827,0.687351403559143,0.7493894468012001,0.5111936775233122,0.3202111175984806,0.39267324695120104,0.5669394825227564,0.4533460560159294,0.4400447036158571,0.7157304779567182,0.9389368857846286,1.027479410307769,1.079446332583341,0.9572054010698376,0.742755422441955,0.4990710371173762,0.3615907285241259,0.289115946323459,0.25629608291930644,0.22266197030491952,0.23120366735512263,0.39439627397747595,0.7003599815388374
2010-10-25 03:00:00,0.08848961360008976,0.2223254764223167,0.340799975725691,0.10677423182130374,0.06436369949180776,0.1335643539544706,0.1870125542849863,0.10259060764958318,0.08052188104800004,0.05480736603633517,0.2502043122348693,0.7179511052568093,0.208252345431523,0.20766312701026812,0.31905273381152166,0.6688054349571352,0.7266007828762248,0.49802690206715655,0.3473859789253844,0.3856502466945462,0.5603725929369664,0.4618848164415366,0.4571697526021315,0.7361129247235406,0.9561988010203126,0.9921792784419052,1.0041412365448075,0.8836169359036313,0.6862854252022148,0.4516642474743012,0.3320536867063646,0.2692894811193535,0.23069359277446708,0.1911930149640055,0.20095217773036222,0.34887910009518897,0.6653916212668515
2010-10-25 04:00:00,0.08008103577376711,0.24720452096600434,0.4521651843749553,0.07771725729785718,0.04713017487651746,0.12307964571949402,0.18374606992937667,0.10354117341519865,0.08953373299691887,0.04533298161759539,0.24030108450506985,0.6671523884677178,0.18694490191521843,0.19618705865367755,0.31621804596936787,0.6515727279346318,0.6586906418963364,0.46861497072357594,0.38374284983889845,0.4087760588158068,0.5471438922216915,0.4685396028506094,0.47481465582440335,0.7180633345384464,0.9540917359137275,0.9662845172400918,0.986295485548062,0.8571942767460728,0.6493107228482008,0.431760348099164,0.3156677322391007,0.24916489589965748,0.20545857338246706,0.1649169943777115,0.1768168657929838,0.32042968248373965,0.6846134529298389
2010-10-25 05:00:00,0.12473022620640045,0.24114727727794524,0.49214640850579255,0.08955006188991767,0.051709395821039936,0.1175763374108659,0.15661388491571673,0.09078145991505385,0.0888535018908717,0.036995921289447946,0.24618736581618214,0.6054794712543562,0.16467076480844833,0.19609219719783919,0.32749640388763723,0.6465560817807947,0.5854381219295267,0.4552213580877446,0.4332582830841856,0.44874251357107786,0.5345846037996849,0.47695055434691114,0.49109924750653844,0.6797187776207392,0.9700040652682705,0.9517377390319215,1.0155428053734892,0.8727513052170203,0.6307357066077814,0.42610828939584494,0.3056078662330785,0.2277421383711582,0.17939852988260516,0.14719534386880348,0.16023647921548648,0.3077026535153962,0.7270109226183671
2010-10-25 06:00:00,0.18210554092843143,0.2920237518510576,0.43699115962964596,0.0688816508457285,0.10980003696163433,0.09564136543569292,0.12258363310169386,0.06555722635584792,0.07727253655951707,0.03941031496776229,0.2864094706971207,0.5421255631846591,0.1552032146205294,0.19569090872708472,0.34771246403869244,0.6410372202838567,0.5238324041149223,0.43890821105104055,0.5042551853822576,0.4867095979200007,0.5471483385768037,0.48528738643608427,0.5061922167747026,0.6631383813299849,1.000820574144614,0.9863309551192436,1.089444267115951,0.9190852890148375,0.6495822036226286,0.42624092620205384,0.29800269228307424,0.21032477357015972,0.1617521188617182,0.13754017552391054,0.1567091946791452,0.3090319060492013,0.7877064222356467
2010-10-25 07:00:00,0.23716351104403458,0.2790718325726459,0.33092696329102306,0.07155967517595949,0.14409116971125976,0.0646019353003902,0.09298037655327754,0.04273378231523227,0.05593890100209918,0.0392444833518571,0.3247351765119604,0.4875590094144583,0.15935364302246,0.19740708841920057,0.3567141552449132,0.6261208286032364,0.5029484976431144,0.4213003997146116,0.5586516018298008,0.5013445509840401,0.5391159741484737,0.4800044402752386,0.5042100888728759,0.6581028869922135,1.0088273657771825,1.047013719854156,1.172450977949593,0.9827237456962267,0.675439132274689,0.4221830564558113,0.29433992281530025,0.2042793941829215,0.15812351995477064,0.14626579616639387,0.16495603037195056,0.33514492348156627,0.8511634389817886
