2010-10-24 02:00:00,3.6726333054275354e-06,-2.372458168818164e-05,-3.847987058161975e-06,-3.2719339353639645e-06,4.6481705053394864e-06,-2.8955590632964832e-06,-5.7875591747135005e-06,1.404867778541231e-06,-8.266404220771863e-08,8.353216251410412e-07,6.9648647220427825e-06,-5.791228369613241e-05,-1.5809646174739927e-06,1.710716522961987e-05,8.746878468450186e-06,2.591541126454887e-06,-3.847694964795853e-06,1.0757176182763778e-06,4.495813797542822e-05,6.55847712576275e-05,3.257448676407119e-05,1.9310351009651188e-05,1.6654920157398007e-05,2.496956552778307e-06,5.813237827709447e-08,3.9307160555035977e-05,4.510291154260751e-05,3.833066009771008e-05,3.823727915597026e-05,3.0195826772204662e-05,-3.4519280825874004e-06,-3.096900756275533e-05,-3.9787092207725976e-05,-5.905425167599732e-05,-8.774378520423302e-05,-0.00015335995773812955,-0.0002206950913477064
2010-10-24 03:00:00,-5.122443074029665e-07,-1.738302337871975e-05,1.074611669489971e-06,-7.35195828937661e-06,-3.033465625868738e-06,1.4925690299179935e-06,-4.139668421444223e-06,-5.742598328709553e-07,-1.943799175536052e-07,3.0917586700476443e-06,7.340641029067982e-06,-6.523984074915133e-05,2.369126522725385e-06,2.5581549320623722e-05,1.3454023185282413e-05,8.150261215236451e-06,-2.9902474891945143e-06,4.0568024395153525e-06,3.5513915961947624e-05,4.3857826321331276e-05,2.877480816131987e-05,1.5744073833050375e-05,7.572347142778916e-06,5.374082505322113e-06,-6.4649001221175546e-06,4.1752822745195665e-05,5.1406604642921515e-05,3.7740837289480514e-05,3.23308452285889e-05,1.856441724151483e-05,-2.2204797323551146e-05,-4.4084548322195354e-05,-4.550107581687766e-05,-6.653767024414528e-05,-8.61328234032537e-05,-0.00014600593234833162,-0.00020870996264681874
2010-10-24 04:00:00,-7.970197053128531e-06,-2.04512686276815e-05,1.411592247340794e-06,1.2019999672946704e-06,-5.1238135218533995e-06,-1.3816522477900979e-06,-7.268027943728763e-07,1.680737402856302e-06,-1.0004570173791928e-06,9.275695746344926e-07,7.3316110578166575e-06,-5.4646777910001895e-05,-2.191171612551389e-06,2.2012155411443783e-05,1.4784632644032023e-05,6.17444121100147e-06,-3.48048419556721e-06,3.1872258968464227e-06,2.9349305403453544e-05,4.089942994333738e-05,3.527096204657241e-05,1.9658357534384057e-05,4.082335042366178e-06,6.294534373215382e-06,-7.803362079501557e-06,4.059980306443695e-05,5.708194299958766e-05,3.941882674850407e-05,2.686437889597291e-05,1.0582543040669797e-05,-2.7768475143981562e-05,-4.0037117810898315e-05,-4.515321731738216e-05,-5.754115053279567e-05,-7.156812222109134e-05,-0.00012104688755369647,-0.00018069529017631888
2010-10-24 05:00:00,3.424196651528161e-07,1.1638246166625564e-05,4.2870047362658155e-07,-1.0763034298564616e-05,-2.254079823074629e-06,-8.861462297198885e-06,-1.0590012545014836e-06,-1.0106692426977243e-06,-9.386358933806384e-07,2.17045271537112e-06,1.365442251863329e-05,-3.179944020456404e-05,5.406996078093244e-06,2.6273092408641056e-05,1.8402507065558152e-05,6.158279741455656e-06,-2.4947988511097822e-06,5.7757647366208555e-06,4.215832137708808e-05,5.528417232313068e-05,4.3083631291594406e-05,2.422683609732191e-05,1.3387587637782892e-05,3.1426061283280393e-06,-1.5197791083740707e-05,2.073342892529029e-05,4.5145622664073265e-05,3.784246209866948e-05,1.666367559652898e-05,-2.0516690739098245e-06,-3.450790803031531e-05,-4.266939610189764e-05,-5.067576367059278e-05,-5.286052980628683e-05,-6.666111996926085e-05,-0.00010737122512443702,-0.00015730091723727274
2010-10-24 06:00:00,2.166778990383581e-06,-1.0533997875154305e-05,8.226437098737232e-06,-2.6389429073072935e-06,4.789919448778624e-06,2.407454305129927e-06,-3.5596026366984655e-06,-1.0618492167011628e-06,-2.3724494846409383e-06,-1.6806304948155093e-06,1.0506292320129029e-05,-2.0991004131762098e-05,9.441135605218836e-06,2.0753022380550388e-05,1.8205454966598578e-05,5.90782191428708e-06,-2.2782371080193085e-06,4.3847010364741806e-06,5.244332616558435e-05,8.345645741225851e-05,5.9165652444571636e-05,3.305646515905572e-05,1.6002680859758882e-05,3.045892499076075e-06,-1.0204412764376589e-05,1.602080540652624e-05,3.513135790651874e-05,4.113975823053816e-05,1.7483312079469016e-05,-1.1402212289928824e-05,-3.643026281434509e-05,-4.502137894623149e-05,-3.970756413530485e-05,-5.011066264635785e-05,-6.208397821506026e-05,-9.385110070792492e-05,-0.00013538751164467798
2010-10-24 07:00:00,1.6238167401739476e-05,3.3907275765589834e-06,6.227989750335321e-06,-2.7115108594895887e-05,7.508921350409628e-07,4.27967080545576e-06,4.201802270820883e-06,-6.809215976576185e-07,-2.1118531653111083e-06,-3.6866741198817397e-06,9.102317692777837e-06,-9.099821617273249e-06,1.4393856091176367e-05,2.4059684790931145e-05,1.7908431899206204e-05,5.339212754962069e-06,-4.568584074024431e-06,-4.759793921952643e-06,4.7980204685689904e-05,8.270407497433937e-05,6.128127825754034e-05,3.4613461313323426e-05,1.4168608851196965e-05,2.636223051955002e-06,-3.969409369002745e-06,1.129319746995853e-05,2.842807585544949e-05,3.3329410980591334e-05,1.7324886256093336e-05,-1.4153966652813374e-05,-3.771107337222032e-05,-5.0430683677963055e-05,-3.466148200343449e-05,-4.793542216573721e-05,-6.035067342085455e-05,-8.618392227415391e-05,-0.00013363224199186246
2010-10-24 08:00:00,2.5345344983778844e-05,-1.63434201625741e-05,9.370687907552378e-06,-9.021200672783594e-06,4.666793672353576e-08,2.352294212652134e-06,-2.6984887546792956e-06,-5.078991319382003e-06,-2.1800294859280635e-06,-6.198941588038925e-06,1.12159309244313e-05,1.360514757282392e-05,2.352414046135825e-05,2.0749852173975365e-05,1.7303171268158828e-05,6.214797770956663e-06,-1.321523995684739e-06,-7.784661357204609e-06,4.67145278417791e-05,7.304535037153229e-05,6.408379836303234e-05,3.1651736816368314e-05,7.625012659854098e-06,-3.3540271359499215e-06,5.163699797937314e-07,7.154151419194591e-06,1.6377199118180006e-05,2.161515782249387e-05,8.36539430792165e-06,-1.8663417491972868e-05,-4.124234542411412e-05,-4.6167955628966185e-05,-3.2699994239737414e-05,-4.1972358315096876e-05,-5.700452768603543e-05,-7.46670452502981e-05,-0.00012876042473690982
2010-10-24 09:00:00,6.789939404669147e-06,-1.173791767448405e-05,4.444319456344539e-06,2.3685333851801628e-06,-1.340565524922882e-06,1.7376390496102129e-06,3.7379071112811433e-06,-1.1511072110579683e-06,-6.476592873376515e-06,-1.6352566193397365e-05,-4.2549992854217265e-06,-1.6802595015505443e-05,-7.167845210165411e-06,-3.592886814908643e-05,7.524705188111695e-06,2.3826429047800287e-05,-1.9502122735641685e-05,-5.731123652868151e-05,-8.002397882659343e-05,-4.836753399724156e-05,-2.7164541049481906e-05,4.6994249267971984e-05,3.948413798686251e-05,-9.951113804336477e-06,-1.7462148794338345e-05,-5.10527844059733e-06,9.036064932674959e-06,2.9266545089043652e-05,2.481644135858027e-05,1.0953065054330426e-05,-1.1390578686647642e-05,-2.0065442281466027e-05,-2.402930564410191e-05,-2.6672391463510436e-05,-2.5312443835925322e-05,-3.404953420354461e-05,-5.614171013262069e-05
2010-10-24 10:00:00,-7.800794328590139e-06,7.767306035941201e-06,4.063517867598556e-06,1.2852003208749059e-05,-3.326060847608188e-07,-6.445458849142118e-06,1.6653006474800444e-06,-9.773052423319957e-06,2.340136986074213e-06,-2.7610962253369064e-06,2.9560210948728393e-05,3.5329721849143142e-06,-1.1991200267185274e-06,-4.4096592820703706e-05,-1.552264083618922e-05,1.1964110717793199e-05,-2.141210876875469e-05,-8.53757875586184e-05,-8.130158458803442e-05,-7.010277477199724e-05,-7.309413380303758e-05,8.903853196367444e-06,9.35670875445913e-06,-2.3200255042361333e-05,-2.076888551769314e-05,-5.955709732083644e-06,6.3642734309933144e-06,2.005933690748843e-05,9.981416438794286e-06,-9.916927642824264e-07,-1.1814247474441055e-05,-1.6036295482091737e-05,-9.600928606420943e-06,8.102152140637187e-06,2.2459718849093887e-05,3.4704429351934104e-05,5.5080473445226235e-05
2010-10-24 11:00:00,-7.466226978516116e-06,-3.731462141624401e-06,3.8260165594859436e-06,-1.1850508180654485e-06,-1.6240043232416277e-06,1.62948175507287e-06,1.598890520363091e-05,3.254070096554135e-06,1.2417062833087599e-07,-1.4199957569604878e-05,2.7201145296734635e-05,-3.671043236804706e-06,-1.6493555304479767e-05,-9.879097496113415e-06,-9.100070507522375e-06,-1.495421297010669e-06,6.787259695427312e-07,5.533763740689044e-07,5.110131598647457e-05,9.671497855037086e-05,6.019082824994651e-05,1.9477831215404493e-05,-1.3920594601538795e-05,-1.650775989481117e-05,8.860060302495353e-07,1.2616074080695948e-05,2.126725531225306e-05,2.5213164921713626e-05,8.228220173366777e-06,-9.750924605536962e-06,-2.813756778241316e-05,-1.181101960737804e-05,4.0759986560641016e-05,9.055878273521331e-05,0.0001119254597397031,0.00018169628187710823,0.00031216404848621106
2010-10-24 12:00:00,-5.1746064760419055e-05,1.667260322484821e-07,-9.616127730990861e-06,-4.768746207971449e-05,6.995773271454246e-06,1.1946307641757391e-05,1.449286492552201e-05,8.121728786410886e-06,-1.0139459633542598e-07,-1.1651728311509179e-05,2.9815130606542313e-05,-1.078259894233379e-05,-6.549632832538662e-06,-6.398435152240035e-07,6.888735041165099e-07,2.578812292199275e-06,-4.516577315646863e-06,3.0401815660189388e-06,3.9370682784276184e-05,9.286057572683715e-05,6.68699469530122e-05,3.078882045491733e-05,-4.631243162229283e-06,-1.1728502126499897e-05,-3.875936075790861e-06,1.117354028767265e-05,8.266926620608875e-06,1.5332285406854646e-05,-4.475451422707825e-06,-2.2420804424156524e-05,-2.9488693000841926e-05,1.1171665447019405e-05,8.095234033903279e-05,0.000128966338522754,0.00015819677914791265,0.0002732893511797235,0.0004996760257643728
2010-10-24 13:00:00,-5.987281237546062e-06,1.4807157676253766e-05,6.995323706648566e-06,1.51703005778666e-05,-7.519892511085029e-06,-4.715526549413614e-06,-1.3011514044638598e-06,-5.120692859029075e-06,4.901719761209311e-06,6.478487063511588e-06,2.5808803488204357e-05,-3.100527359065488e-05,1.6556514120699802e-06,-4.027991895648294e-06,-5.885142993169303e-06,-1.688876249763582e-06,-1.9014816626218104e-06,1.2256660778183581e-05,4.4806861951803536e-05,9.448515894715295e-05,7.333490286830937e-05,4.208995759799201e-05,-1.8770746980482115e-06,2.011647840118715e-07,4.020040345238932e-08,1.3226410231033234e-05,5.968781140428961e-06,1.1255171274882733e-05,-8.445764984150598e-06,-2.867787272258141e-05,-2.2878871346242565e-05,3.6404903920955236e-05,9.31392337240237e-05,0.00011648866583841832,0.00015520774865708035,0.00026581146248051495,0.0004978592663949627
2010-10-24 14:00:00,-8.448412967579806e-06,-6.941899267499525e-06,-6.6810033471820295e-06,-2.4914631347217957e-05,1.4599497770751994e-06,-4.812016266418687e-07,6.41334795617161e-06,8.024927415936722e-06,2.605974467093909e-07,8.70849908057184e-07,9.297785007097269e-06,-3.8693389745779795e-05,-3.683277542119582e-07,-2.206964115893839e-06,-9.17245948378491e-06,-5.276103725716245e-06,-1.430056855025317e-06,1.5807064528355623e-05,5.253304432852155e-05,0.0001032088943310501,9.607045329325832e-05,4.688078182323803e-05,3.7464877324102316e-06,6.570131735157718e-06,3.473172644182317e-06,9.942464272047706e-06,6.306513048282945e-06,6.977985899327637e-06,-1.476246031068642e-05,-2.3782922869662668e-05,-1.2060013509835253e-06,4.538119239409676e-05,7.76124650588777e-05,9.561232344748203e-05,0.00014101877812951126,0.0002411323048372649,0.0004485143301067576
2010-10-24 15:00:00,3.4092873224168807e-07,-7.822684887084612e-06,-5.777494163344924e-07,-2.33217274251053e-05,-4.478588107090442e-06,-4.657587262140598e-06,-5.710784845759035e-06,-2.031873627821567e-07,-1.7407636357305535e-06,5.755888661029225e-06,7.414080883652858e-06,-1.5381725216944413e-05,2.3031182639828567e-07,4.876996267378006e-06,-5.697192487319133e-06,-2.3889378273114263e-06,-1.6238679259371567e-06,1.3405908334591197e-05,7.256147700075697e-05,0.00012086099284093314,0.00010885932530313818,6.322287867916576e-05,2.6867968645656705e-05,7.79744997012524e-06,3.244829503002045e-06,6.665993024129093e-06,3.5662792569340742e-06,1.6334899924125546e-06,-2.109541858116234e-05,-2.1548372413250074e-05,3.898935221940026e-06,3.032531138391115e-05,4.442112112634038e-05,6.0202036676707214e-05,9.49519328437784e-05,0.0001783454513170131,0.0003365786769967554
2010-10-24 16:00:00,3.835462841806524e-07,-1.528050666094047e-05,4.057163069903e-08,-1.7158512529919277e-05,1.0270643484256638e-06,1.2600989479273447e-06,-2.044642319355427e-06,-3.879587548235991e-06,-4.882884146475273e-07,2.313237603468226e-06,-9.703814719634335e-06,-1.1503316838467937e-06,7.033554448868548e-06,9.470020761458015e-06,-5.024838950098463e-06,-8.082137102755225e-07,-2.2708203581872594e-06,2.3700606986722454e-05,0.00010232590402061819,0.00015150551439690782,0.00012170078757590333,7.772199028599013e-05,4.054908913010457e-05,1.1628269110025043e-05,1.8166985047462925e-06,5.2794006696187555e-06,3.629051586679285e-06,1.1424371676398551e-06,-1.735569458962349e-05,-1.973745024104998e-05,-6.717810602000963e-06,3.140166649796161e-06,5.784327603503401e-06,2.458757915524239e-05,4.446620688702142e-05,8.631597340564458e-05,0.00017414219651363234
2010-10-24 17:00:00,9.341624284831825e-06,-1.943051775640014e-05,-4.805810291512117e-07,-2.085132244590531e-06,-4.822918907492597e-06,3.460779292758066e-06,4.679831367623292e-06,-1.2324375401545408e-06,-2.6421037680064597e-06,-6.738815703712559e-06,-3.300219634850992e-05,-4.577784406031827e-06,-3.947982640964143e-06,-4.75573862639842e-06,-1.0265282980925853e-05,-1.8976353738365633e-06,-7.264787574452009e-06,2.7493256509760307e-05,9.9894010303335e-05,0.00013289690831919953,0.00012289565639113866,7.674940411493438e-05,4.349079186930691e-05,4.159482702299004e-06,-6.070215922254437e-06,-1.5090761527032611e-06,-5.848809971380196e-08,-4.636194442784142e-06,-1.4629297692062716e-05,-2.0348381273600266e-05,-2.1097784329106103e-05,-1.3473843664196514e-05,-8.9544142637768e-06,5.80334748344091e-06,1.9696871380330894e-05,2.799016761253054e-05,7.15229120010948e-05
2010-10-24 18:00:00,1.6273149685560782e-05,-1.906405206407175e-05,-9.480484678067646e-07,-7.031020896606799e-06,-1.3363335380632612e-06,5.608922604231824e-07,1.8375252121561969e-06,-2.1462248370147313e-06,-1.285508468822367e-06,-2.99115799943252e-06,-2.6484668217856095e-05,2.354369213043235e-05,-5.325354742106013e-06,-9.386345352971679e-06,-1.1677942055086627e-05,-1.1374655973655501e-06,-3.827197065799604e-06,2.8821851685571244e-05,8.133540385905866e-05,9.863361634211057e-05,0.00011045986066027881,5.755556409109711e-05,2.8107936783116526e-05,-7.62142763562118e-06,-1.1782363453239578e-05,-5.307847810591941e-06,-6.335479067776782e-07,-6.729512971968514e-06,-1.3498878647285956e-05,-2.570036085652138e-05,-3.3945840024194025e-05,-3.311338286434546e-05,-3.263913904389256e-05,-2.457515640289976e-05,-1.9583328819829775e-05,-4.037360197710565e-05,-6.312684438699802e-05
2010-10-24 19:00:00,1.1287490665673424e-05,-1.5247914759657016e-05,3.077817058635715e-06,1.0276918793586431e-05,1.1619231264373205e-05,-3.1539075784598933e-06,-3.951129864239959e-06,-7.050272040109097e-06,4.285661799064307e-06,2.797738732655874e-06,-1.896189256912172e-05,4.936486186443772e-05,4.488551118261645e-06,-1.0118755022188803e-05,-9.229218223060715e-06,-1.6933638044426803e-06,-4.6649157195945304e-07,2.2768625637435904e-05,6.0670395715784576e-05,8.901319020373043e-05,0.00011345248813326559,6.437841710273275e-05,2.0883753889473953e-05,-5.46091657730666e-06,-6.714813157735577e-06,-1.8937962714973607e-06,1.7223744274652473e-07,-6.024709754400332e-06,-1.0850396792150226e-05,-2.573693787893044e-05,-3.557285288884287e-05,-4.1547276094440286e-05,-4.699491729211487e-05,-4.305357537690005e-05,-4.755046908196959e-05,-8.821773881559662e-05,-0.0001671508097305894
2010-10-24 20:00:00,7.803067679105624e-06,-3.7026236866760006e-05,-7.343078852883866e-06,-2.498931680086882e-05,-8.61619375164038e-06,-1.1540573184664755e-06,5.450607891730135e-06,3.6249002240200643e-06,4.226974729808824e-07,-1.370742994600728e-05,-3.334021055503726e-05,3.3447714508982694e-05,-5.608388719863727e-06,-2.011253322749419e-05,-6.302668528530847e-06,-3.622667152973296e-06,4.750291233910723e-06,2.264049883023521e-05,4.1125921857900146e-05,5.769976882387276e-05,9.450697425780845e-05,5.165580559900799e-05,1.8675064056520996e-05,-5.059708733857595e-06,-2.98586665317256e-06,-1.427033835145202e-06,2.5273388252877613e-06,-3.413612575692782e-06,-1.1163876933418394e-05,-2.585252769565926e-05,-3.357587391688535e-05,-3.897730186449568e-05,-3.996243571658209e-05,-3.8023270670473676e-05,-4.442166625596865e-05,-8.568985398430055e-05,-0.00017660204725855873
2010-10-24 21:00:00,-4.522690451694157e-06,1.1655621269020735e-05,7.75598609206953e-06,3.84519395780269e-05,-1.8891218050183165e-06,-1.3664572925893583e-05,-3.126230823211111e-06,-1.0643743657881353e-05,3.683139061423055e-06,-3.4564321057135642e-06,-2.015842645472481e-05,-5.673149087325099e-05,-1.9325460093300164e-06,-1.7419254805200452e-05,-8.580646626871825e-06,1.707679224816867e-07,-8.437619339836952e-05,0.0001266405230462705,9.32468870892313e-05,0.00011615697777353807,0.00010335835647324419,4.393979621256157e-05,-2.7831552656150734e-05,-6.201061915856442e-05,-5.8799527093256226e-05,-2.709736951380859e-05,-1.8200215568433724e-05,-3.109028526394423e-05,-4.745348896565722e-05,-5.536036622208699e-05,-4.31789314740916e-05,-3.452013173568978e-05,-3.908374258173633e-05,-2.566679682577516e-05,-1.4047824962577583e-05,-2.7974320563417042e-05,-9.620602626384393e-05
2010-10-24 22:00:00,-3.362185888895064e-05,-9.065775220633772e-06,-1.2281328499726801e-05,-1.4073653952756232e-05,3.328723073700255e-06,5.6643482044006475e-06,2.6024856723891106e-05,3.162167564050312e-06,6.73033750211771e-07,3.3089102928677466e-06,-1.9136905794618355e-05,-9.35317349276033e-05,-1.3815525252243662e-05,-3.74098890074506e-05,-1.2504752335825197e-05,2.9235138575822274e-06,-8.107348982491415e-05,0.00011431575879457395,7.325216694921134e-05,0.00010342849060155644,8.777540666706084e-05,2.2931140277580406e-05,-4.899071283345924e-05,-7.032368603985673e-05,-4.80271685610255e-05,-2.2608369106877862e-05,-1.625927808026272e-05,-2.9412924932193426e-05,-4.697975061219436e-05,-5.292166805571947e-05,-3.7343590686349834e-05,-2.4673265504048125e-05,-2.3795576852920084e-05,-1.259618161598647e-05,-5.19656391562598e-06,-8.65046687309476e-06,-6.301251007608463e-05
