2010-10-24 02:00:00,9.679424,26.958736,23.154394,11.407776,7.9456973,3.943601,7.3673344,3.2544045,1.7841545,4.5115757,10.174844,23.527235,28.418434,59.896645,43.150623,32.540466,31.648794,34.471046,33.467567,26.757257,25.162127,26.22972,24.593103,30.831715,35.211224,32.489456,27.67471,24.4928,20.408764,17.03742,17.001623,21.415775,26.697067,31.662722,35.516315,35.0648,28.82977
2010-10-24 03:00:00,11.016894,21.470343,28.415806,12.974086,9.88733,4.299541,7.896825,4.054936,1.9507717,4.201783,10.609006,25.601454,27.529716,58.483925,42.61671,30.85814,30.008062,31.52524,28.691914,22.766085,22.903776,24.880602,24.294144,30.429434,34.46656,31.41043,26.73306,23.491762,19.627615,16.590687,17.019835,21.93793,27.260527,31.759773,35.477596,35.410934,29.283539
2010-10-24 04:00:00,13.020251,22.544292,26.36151,18.189953,8.544622,4.44381,8.789161,4.4728603,2.0875273,3.5140715,12.5355625,27.587646,26.909939,56.048294,42.57259,29.80742,28.15771,27.27937,24.215109,19.667933,21.064575,24.132614,24.423336,30.117964,33.702454,30.656027,26.027657,22.82476,19.20728,16.505732,17.57218,22.943161,28.073473,31.881254,35.813904,36.010014,29.76446
2010-10-24 05:00:00,17.473642,23.90512,22.850498,20.843342,7.679717,4.6395965,9.6882925,4.3907514,2.0951762,2.861304,14.697169,29.122837,26.13748,53.521507,43.750843,30.075758,25.138542,21.039696,18.73962,16.710762,19.62881,23.337492,24.535126,29.123287,32.155373,29.622437,25.23536,22.104765,18.784933,16.707747,18.398443,24.039148,28.770208,32.355083,36.64439,36.918953,30.478415
2010-10-24 06:00:00,19.309065,23.384872,19.479166,22.494661,5.6378427,5.5302315,9.778106,4.257549,2.085254,2.429576,16.395096,31.301247,23.333485,48.913506,43.894714,31.840809,24.37319,17.969341,15.401445,14.960755,18.931633,23.186905,25.3769,28.885395,31.055447,28.702242,24.177649,21.358334,18.562614,17.095749,19.279688,24.686241,28.711687,32.849464,37.142765,37.31456,30.823196
2010-10-24 07:00:00,18.642654,25.252502,16.835035,22.896544,4.4604216,5.6760983,10.008344,4.4502454,2.1410258,2.1457934,17.025778,31.713766,20.736368,44.341965,43.093716,31.722038,22.903215,14.924061,12.879018,13.678613,18.149277,22.541481,25.547585,28.273296,29.690147,27.509193,22.818684,20.307806,18.159035,17.443441,20.023535,25.485727,29.464615,33.60163,37.599064,37.954712,31.411694
2010-10-24 08:00:00,16.017391,24.239681,15.276022,20.62999,3.8870203,5.260206,9.801896,4.4178085,2.480727,1.7866691,17.480303,31.575274,18.260588,38.964813,41.42314,31.03453,20.731323,12.365198,11.466737,13.026405,17.49459,21.922253,25.27211,27.71461,28.508509,26.818468,22.008678,19.743528,18.277584,18.14432,21.115078,26.546463,30.818142,34.66369,38.36372,38.780098,32.294853
2010-10-24 09:00:00,15.6292515,22.924252,16.421907,18.874916,3.6064467,6.325352,8.48464,4.6840315,2.6568298,1.4543254,17.911524,30.814976,16.48917,33.487152,39.082462,30.29423,18.377798,11.038515,10.887893,12.49608,16.653423,20.946415,24.310759,26.535673,27.254627,25.981216,21.36517,19.489094,18.696674,19.308422,22.61413,27.630999,32.015907,35.845177,39.208458,39.820045,33.17658
2010-10-24 10:00:00,16.169037,24.973146,19.747618,12.128395,3.5249622,5.942458,7.587975,5.379741,1.9854035,1.3703635,17.10894,31.834873,19.28822,30.390747,31.412949,29.29101,21.900558,11.904992,11.220971,12.413084,18.98853,25.327423,30.81618,34.65042,36.028664,33.711967,25.534496,22.476315,20.939112,20.287506,21.800604,25.08673,28.836266,32.04029,34.30541,34.382248,28.44737
2010-10-24 11:00:00,15.352552,22.427225,19.055304,10.422672,3.2940536,5.4354587,7.4551244,6.1088223,2.259557,1.7628644,17.245108,31.892408,19.304031,26.900415,30.983501,28.41104,19.880856,11.934837,10.646502,12.068733,18.262856,24.154633,29.834839,33.91338,34.689434,31.969004,24.744732,22.351389,21.656527,21.582186,23.237423,26.526545,30.222252,33.628654,36.11185,36.32585,30.400782
2010-10-24 12:00:00,12.149753,18.485258,20.063929,8.457379,3.0147123,4.6724534,7.4078665,6.349119,2.5092595,2.5047243,16.981516,31.504469,18.821457,23.363272,31.49697,28.319286,18.223417,12.183391,9.895652,11.681067,17.2794,23.257452,28.781338,32.701733,32.69294,30.091288,24.134005,21.948631,21.759457,22.476927,24.48991,27.836374,31.490494,35.226078,37.9466,38.173637,32.03744
2010-10-24 13:00:00,11.371248,17.550634,21.975754,8.147791,3.1644325,4.9792223,7.2763577,5.783363,2.489335,3.0702224,16.480812,30.73077,18.058937,20.392067,31.941856,28.135063,16.642982,12.322736,9.477574,11.60045,16.771612,22.60042,27.620226,30.778957,29.995333,28.007502,23.34038,21.62145,21.859673,23.250666,25.608402,28.85917,32.61344,36.416653,39.14456,39.279186,32.97632
2010-10-24 14:00:00,12.408728,19.936102,21.567913,9.405485,2.7791705,6.2869773,7.7106977,5.075141,2.470768,3.610967,15.823716,29.594683,17.19735,18.546791,31.582691,27.430044,15.294251,13.016484,10.15184,12.548216,17.42934,22.14905,26.634972,28.751919,27.365458,25.860699,22.775099,21.698904,22.088923,23.646729,26.335346,29.791529,33.618267,37.48128,40.381233,40.040768,33.176888
2010-10-24 15:00:00,11.62318,19.840927,20.612003,10.805564,3.5398545,6.346525,8.498391,4.1018376,2.3166466,4.0889034,15.186106,27.972261,15.980674,16.980145,30.20973,26.272442,14.863794,14.498627,11.561385,14.257267,18.92023,21.851513,25.287954,26.23361,24.707678,24.19399,22.63227,22.001633,22.344368,23.946766,27.03547,30.714472,34.544426,38.240345,40.692074,40.040924,32.807465
2010-10-24 16:00:00,10.303688,17.688889,19.69696,9.76317,4.5642395,6.048247,8.559806,2.850784,2.3279448,4.791756,15.193164,26.199205,14.635706,16.001532,28.615765,25.117311,15.084696,17.175655,14.26676,16.616564,20.572792,22.163143,23.847532,23.621653,22.599455,22.740509,22.217585,22.006256,22.462921,24.267124,27.588696,31.242807,34.94642,38.33297,40.38304,39.713734,32.040287
2010-10-24 17:00:00,12.5542,15.25707,20.10975,7.3385215,5.1858773,6.0708456,8.183374,2.5414598,2.448201,5.6399007,14.915563,24.203272,12.862603,15.370725,26.962826,24.413641,15.925726,22.001787,17.87227,19.415043,22.167194,23.048506,22.651886,21.484995,21.295437,22.104084,21.811964,22.011202,23.085155,25.091658,28.474798,32.19256,35.730984,38.792564,40.488945,39.665886,31.828846
2010-10-24 18:00:00,14.661271,13.790921,18.316294,4.543511,4.691213,5.965077,8.185073,3.0710273,2.39474,6.8809543,14.462908,22.408556,11.181244,15.79106,25.681616,24.500126,17.298517,27.947636,22.162378,22.917698,23.90933,23.893915,22.1033,20.155046,20.262012,21.722446,21.200329,22.01151,23.820107,25.94289,29.179007,32.835472,36.33189,39.010197,40.3575,39.546906,31.482746
2010-10-24 19:00:00,15.314338,12.740026,18.091413,3.6708555,3.8842652,5.5866313,8.41964,3.9682918,2.2721658,8.004891,13.673671,19.689238,10.273123,17.976044,25.990952,25.192656,19.28979,34.00771,27.513542,26.631573,25.603073,24.611118,22.302862,19.615164,19.446194,20.663126,21.060196,22.450436,24.720322,26.856014,29.693157,33.196632,36.550644,39.021217,40.500084,39.37765,31.167795
2010-10-24 20:00:00,15.709772,11.473212,18.179031,3.016489,3.6924984,5.3032904,8.135393,5.1060667,2.209135,8.980442,13.293139,18.295898,10.194612,19.656569,27.079937,26.65544,21.563524,36.538555,33.004257,30.494228,27.868362,26.278694,23.32793,19.892365,18.857689,20.479916,21.841738,23.111626,25.34399,27.329304,29.590075,32.53574,35.519516,38.03561,39.613865,38.103733,29.792233
2010-10-24 21:00:00,16.980635,9.229348,17.063185,3.7247994,3.5190132,5.090242,7.5659227,5.7599897,2.2468412,9.392582,13.058356,17.274734,10.183209,20.561146,28.171305,28.174973,23.728422,38.41976,37.38549,33.40078,29.768188,27.793894,24.703886,20.56226,18.665651,20.665688,22.865313,23.873568,25.827826,27.625277,29.139158,31.242445,33.86585,36.503456,38.122173,36.6842,28.409925
2010-10-24 22:00:00,21.640753,7.759416,14.278229,4.947065,3.5291977,4.707793,7.2575054,6.377197,2.4023755,9.24322,13.713638,17.266338,10.264952,17.658216,26.335642,31.926638,31.37038,41.599922,44.19741,38.919342,36.920982,34.220337,35.00315,30.06536,24.71017,27.282774,29.223814,28.039806,26.724352,25.52504,24.90107,25.28996,26.129436,26.9968,27.222794,25.768936,20.8762
2010-10-24 23:00:00,24.452723,7.436856,13.689908,6.7736025,2.9156814,4.5808835,6.0954404,6.750261,2.8877437,7.884134,14.375423,18.06014,11.33837,19.573029,28.680887,33.18016,34.093147,46.72832,47.641724,40.43298,38.155697,33.219997,34.723694,30.37007,25.27766,27.729134,30.074139,29.613731,27.983906,26.012764,24.516268,24.30867,25.415548,26.790092,27.461344,25.941803,21.24956
2010-10-25,19.391048,6.3560967,11.162372,7.5163,3.6231673,4.65498,6.7608066,6.736704,3.144945,6.789656,14.988802,18.749355,12.78207,22.67431,29.310518,32.2741,35.83926,50.26542,50.069427,41.742085,39.56964,32.254147,34.435154,30.531727,25.273191,27.359715,30.243963,30.152067,28.426851,25.689268,23.743872,23.319117,24.493784,26.419817,27.526585,26.476635,21.585182
2010-10-25 01:00:00,18.946083,8.903195,9.645107,7.331666,4.6308584,5.201779,6.5194135,6.5440726,2.6201534,6.06761,15.844511,19.710688,14.117775,24.514645,27.496223,30.085152,36.73264,54.5035,52.807278,42.410007,40.807335,31.103619,33.949127,31.159103,24.55534,26.555511,30.065058,29.795275,27.569132,24.589228,22.644953,22.310757,23.455807,25.522367,27.173006,26.794197,21.970816
2010-10-25 02:00:00,17.155745,14.403046,7.242045,7.223716,5.0865016,6.543288,5.8178577,6.635304,2.6085021,5.561562,16.57574,21.43351,15.89601,24.504976,24.808935,27.506933,35.956474,58.787376,56.000435,43.799206,41.543385,30.44679,33.310318,31.594046,23.745556,25.810444,28.556643,28.037106,25.758255,22.903896,21.243273,21.29497,22.462847,24.485107,26.628521,26.938314,22.134321
2010-10-25 03:00:00,14.931615,17.350975,8.832138,8.108615,3.631267,6.569342,5.4814997,6.4205933,2.585477,5.240061,16.960938,23.51494,17.670092,23.400894,22.490168,25.69283,33.963673,61.520706,59.924053,46.24095,41.988686,29.699059,31.845303,31.56442,23.078054,24.925802,26.630548,25.68032,23.486115,21.123796,19.902847,20.253523,21.481396,23.700718,26.314545,27.234814,22.457048
2010-10-25 04:00:00,10.472417,20.215656,11.180103,8.467184,3.0680902,7.348256,6.1235723,5.84405,2.3931277,4.7132354,17.108475,25.98299,18.85917,21.780443,20.708147,25.091818,32.21521,63.933987,63.82709,49.831154,42.401707,29.213688,30.465328,31.471226,22.89458,24.162987,24.922081,23.646736,21.575966,19.726774,19.050524,19.580908,20.897688,23.175394,25.955328,27.356432,22.680012
2010-10-25 05:00:00,7.897659,21.595905,14.244349,8.483424,2.4872706,7.0538974,7.296071,4.7660556,2.0601208,4.0330973,17.966307,29.430767,19.895943,21.20178,19.734858,25.151922,31.257317,65.63681,67.094246,53.212948,42.159737,28.98966,29.120142,30.900974,22.486876,23.003937,23.102234,21.692327,19.649147,18.198936,18.11201,18.82413,20.202791,22.488686,25.297392,27.068209,22.601933
2010-10-25 06:00:00,6.7825356,23.530094,15.729442,8.5577345,3.4183276,6.16189,8.412607,4.0949793,1.9678248,3.6827717,19.30588,33.01983,21.096304,21.456966,19.745491,26.107038,32.28381,68.2271,69.52941,56.240635,42.254875,28.89878,27.527687,29.576035,21.750162,21.863514,21.419895,19.918644,17.827541,16.658272,16.971684,18.005033,19.545815,21.801828,24.473068,26.634398,22.448483
2010-10-25 07:00:00,5.4736934,23.333588,15.702174,8.94021,3.6343045,5.220632,9.298558,3.4675727,2.0632346,3.3370845,20.357006,37.018337,22.778929,22.375105,20.609007,27.427567,33.403152,68.547,70.59496,58.73111,42.1196,28.521082,26.730335,28.257528,21.018309,20.960606,20.068731,18.25573,16.245945,15.29439,16.046349,17.479622,19.160479,21.270098,23.871502,26.344131,22.435406
2010-10-25 08:00:00,6.7248173,25.139853,16.23493,9.245049,3.8876631,4.807725,9.381027,3.5383878,2.394882,3.3526688,20.570473,40.699276,24.842325,23.604517,22.436247,29.715527,37.606594,73.0349,74.3959,61.976303,43.025116,28.379423,25.681503,27.606163,21.5597,21.715261,19.874268,17.32078,15.256607,14.450645,15.289155,16.92178,18.797943,20.912458,23.468733,26.143293,22.460161
2010-10-25 09:00:00,11.703702,26.452848,17.617552,10.1663885,4.0415034,4.830583,8.126309,4.122697,2.5010762,3.5890203,19.97841,44.02235,27.094751,25.019444,24.561533,32.29939,42.02455,77.350555,76.65466,62.47174,43.430355,28.392776,25.094473,27.218496,21.893635,22.200779,19.762217,16.700138,14.343081,13.611204,14.582964,16.458591,18.470125,20.558138,23.060472,25.81156,22.445734
2010-10-25 10:00:00,22.480444,23.864395,21.223177,10.371827,4.4004016,6.1153545,6.453653,3.7981415,2.1811304,4.031273,18.956238,40.53882,23.902105,21.198023,23.468254,37.095806,52.68283,84.55011,68.803535,59.745255,45.198555,31.727415,29.80808,31.159616,27.185556,30.55913,28.45926,23.788893,20.050858,18.958076,19.86505,21.260508,22.102821,22.54838,23.600163,24.951336,21.797731
2010-10-25 11:00:00,22.228558,23.603607,21.763494,10.402174,5.0530148,6.195174,5.6735277,3.5847766,2.1129472,4.1010394,19.165936,40.849495,27.00876,22.764004,24.045267,40.28913,61.78035,89.48767,69.24024,58.33544,43.527676,30.591232,28.275793,28.514654,25.956568,28.99554,27.076933,23.072216,20.02591,19.235277,20.168324,21.661726,22.675817,23.099081,23.9417,25.444376,22.458052
2010-10-25 12:00:00,22.02713,24.743843,22.245539,9.588781,5.3260393,6.2749505,5.270584,3.2231002,1.9835733,3.8268337,18.899933,39.684624,30.856249,25.051327,25.142422,44.515522,72.440186,95.33127,68.44147,55.87824,41.49835,29.42366,26.185213,25.421167,24.524315,27.150827,25.655048,22.64666,20.45749,20.054583,20.995808,22.256706,23.096529,23.482527,24.125175,25.4486,22.311516
2010-10-25 13:00:00,19.927246,24.681406,23.044369,6.885941,4.9872026,6.645758,5.579243,3.5570283,1.4246691,3.7591517,18.413862,38.406963,34.603565,26.030457,26.003292,49.100666,81.96803,100.935844,66.17782,51.135845,38.657722,28.487095,24.310167,22.59495,22.487574,25.064623,24.054888,21.8117,20.480267,20.638432,21.707062,22.652338,23.159513,23.329212,23.72123,24.909634,21.676018
2010-10-25 14:00:00,17.351337,22.99308,23.404198,5.561627,4.667287,5.6334357,5.952412,4.091869,1.2559687,3.5310776,17.440722,36.867012,37.617874,27.600866,28.411272,56.84056,93.85577,110.10025,65.22943,48.761597,37.933563,28.437487,23.386711,20.659508,21.44658,24.120047,22.748833,21.064344,20.575157,21.136585,21.994797,22.462698,22.577349,22.2923,22.350153,23.421972,20.335384
2010-10-25 15:00:00,15.513731,21.512093,24.97789,5.4297013,5.88697,4.5561967,6.5106206,4.4172263,1.2885958,3.0755324,16.11566,34.477993,37.466084,29.039618,28.955702,58.84586,98.839745,111.08185,59.2324,43.107906,34.845768,27.007898,21.30202,18.101387,18.160452,20.903526,20.30616,19.10778,19.02604,19.72506,20.595171,21.163624,21.365677,21.275894,21.485289,22.55473,19.329882
2010-10-25 16:00:00,15.437601,18.684881,25.355852,5.6108475,7.4834785,2.944384,7.1674113,3.636918,1.2979007,2.7339282,15.244158,31.783016,38.466305,31.62083,32.31749,66.777214,110.63875,115.30877,61.01239,43.77361,35.490788,27.645037,20.996202,17.037775,17.088072,19.766338,19.407553,18.35737,18.314775,18.913967,19.610497,19.94487,19.879644,19.605967,19.68082,20.59444,17.757618
2010-10-25 17:00:00,21.197691,13.504009,25.749481,5.5713015,9.005792,2.2855988,7.41636,2.7972848,1.416332,2.8024752,14.394422,27.815943,37.0001,33.686142,33.283646,68.30789,112.0542,111.01301,60.194324,40.791508,32.999947,25.731857,19.14663,15.25002,14.176171,16.52688,17.119526,16.485043,16.55581,17.236338,17.957596,18.246887,18.227942,18.216122,18.429068,19.347513,16.675886
2010-10-25 18:00:00,28.05204,9.949259,22.852816,6.5243654,9.916889,2.3792517,6.963828,2.5934918,1.465257,2.7987108,14.50326,24.26735,35.863,35.284977,35.282814,71.586716,111.05637,109.30183,61.654835,39.8388,31.545126,24.019123,17.924553,14.46683,13.002932,14.507644,15.382146,14.925472,15.048997,15.869025,16.572575,16.683838,16.67011,16.685009,17.075052,18.15685,15.519364
2010-10-25 19:00:00,31.216589,12.029362,18.770033,8.141727,12.020434,2.9719274,6.160391,3.0219429,1.6215181,2.728748,14.535419,20.578447,32.74293,35.163265,35.26981,68.8174,102.86403,103.14837,58.732773,36.302135,27.908386,21.527615,16.153812,13.248885,11.12742,11.561003,12.622317,12.543308,12.80442,13.773476,14.708911,14.995245,15.1800585,15.484962,16.105986,17.42536,14.684124
2010-10-25 20:00:00,26.07922,14.946777,14.283865,9.5157175,15.2335825,5.3001957,5.212832,3.4682982,1.7534055,2.586799,14.721075,17.911316,29.778395,33.710182,33.81616,66.991554,99.806526,99.20591,57.49888,33.796356,25.928082,20.113253,14.927122,12.665098,10.624923,10.235471,10.914358,10.885432,11.256751,12.325268,13.291425,13.733784,14.128588,14.621156,15.462124,17.084614,14.339313
2010-10-25 21:00:00,24.240847,20.296108,14.894478,9.838412,14.270883,6.6034546,4.3840423,3.515394,1.4072069,2.8008924,15.447761,16.189379,24.942749,32.13215,30.070791,52.618427,78.871254,79.58084,46.99064,27.932953,22.26265,17.809328,14.235886,11.595393,8.200749,7.1233034,7.993244,8.122997,8.573078,9.733648,11.062079,12.018408,12.899989,13.918155,15.195706,17.160648,14.565868
2010-10-25 22:00:00,21.43084,19.982824,18.4723,7.092287,13.033941,7.7408824,5.1037655,3.540481,1.7333584,2.1628664,17.52,17.333157,27.787062,31.073147,31.262022,66.88085,100.566055,91.36878,55.45499,34.783497,25.715008,20.732456,17.362661,17.87404,16.560955,12.993892,10.544564,9.834315,9.581328,10.148328,10.821979,11.215363,12.203934,13.902555,15.649719,17.016144,14.209271
2010-10-25 23:00:00,22.799683,19.170198,19.30698,6.438252,9.818429,7.9626355,5.5630484,3.3309238,1.7071234,2.4128137,17.18491,19.998423,25.179167,29.616524,28.350506,48.671818,76.94663,74.895996,47.830074,30.53917,23.806627,19.019897,16.484251,14.8381195,12.303626,9.520682,8.109728,7.8353143,7.8714733,8.623947,9.553282,10.320535,11.403666,13.133352,15.110796,16.649069,14.331382
2010-10-26,19.35295,21.238592,13.647537,5.0965137,7.949031,8.309878,5.9955034,3.2269845,1.9624084,2.660494,16.454882,22.84069,23.87116,29.304596,27.095863,41.50281,66.81303,68.48412,44.144165,27.508354,23.560772,18.90872,16.934772,14.453133,10.502795,7.69059,6.9358273,6.937745,7.157883,7.958115,8.963183,9.891778,11.141528,12.914181,14.843846,16.728683,14.628661
2010-10-26 01:00:00,18.674276,25.75614,8.336571,6.6538754,5.9571896,6.5719004,6.376182,3.396652,1.8695664,3.0942214,15.625853,26.201584,22.778717,28.451344,25.698744,40.167297,62.513737,63.216015,39.92034,25.27503,23.782501,19.745413,18.135447,15.318289,9.707717,6.372791,5.7350082,5.9276915,6.275267,7.087706,8.127059,9.183075,10.532536,12.302472,14.233568,16.304716,14.227529
2010-10-26 02:00:00,17.585598,28.541124,6.1871047,6.686016,3.6731887,5.3162074,6.1395497,4.303299,1.7901778,3.8229802,14.933677,26.492313,21.927248,26.784084,24.086304,41.397644,66.28451,59.178047,37.06195,25.15179,25.737581,21.988325,20.500816,17.026209,10.119274,5.7096453,4.91439,5.1557965,5.479813,6.1969295,7.2064,8.317183,9.6400585,11.2858715,13.297783,15.291911,13.413299
2010-10-26 03:00:00,14.749692,27.296776,6.867744,5.3575606,3.4891415,4.293427,5.432941,4.745364,1.5516188,4.8535166,14.6707735,24.690248,21.204624,24.52267,23.5854,44.893364,76.785355,62.176224,38.863495,28.747843,29.995176,25.917332,24.793486,19.323383,10.736078,5.68139,4.8411746,4.98913,5.213351,5.7853456,6.6788907,7.583977,8.708522,10.264182,12.459787,14.438478,12.577393
2010-10-26 04:00:00,10.467689,26.37583,7.815788,4.286834,4.732318,4.708207,4.3326087,5.217588,1.470958,5.8684464,13.2659645,23.005133,20.014097,22.784029,24.644167,48.875473,86.10831,67.21769,43.480762,32.161003,32.04204,28.513996,28.452375,21.885778,11.618818,6.1203556,5.384296,5.2824144,5.3588057,5.8449335,6.627758,7.278112,8.200049,9.925434,12.240832,14.296106,12.265283
2010-10-26 05:00:00,7.8844028,23.880144,7.6621966,4.2800746,6.172592,6.531169,4.2658834,5.2472205,1.6576389,6.1855407,11.198648,23.539846,17.8536,22.347843,27.49747,50.718456,90.040726,69.91027,47.75567,34.95197,30.64945,29.28283,30.938013,23.64276,12.547207,6.8704195,6.3765926,6.148997,5.976244,6.103051,6.527411,6.8087535,7.7080283,9.41431,11.6075325,13.652125,11.650113
2010-10-26 06:00:00,6.75979,24.358078,7.789112,4.6160192,7.2958484,7.857299,4.149211,5.4062886,1.8735734,5.658432,9.433714,25.138697,14.000456,21.65102,31.645668,54.75969,93.280266,73.51533,50.93047,38.23787,29.316292,28.936234,32.58673,24.52694,12.555674,7.111501,6.983772,6.8216996,6.517946,6.364087,6.4509826,6.6559086,7.38469,8.89205,10.870786,12.926653,11.028515
2010-10-26 07:00:00,9.160364,24.026363,6.939702,5.8043365,6.8321743,8.506118,3.3077037,5.4767976,2.0407848,4.9838867,7.783812,25.688652,11.468675,20.666216,35.90047,61.73647,98.31888,80.77297,53.91036,41.33052,29.958256,29.062008,32.812088,24.343287,12.42273,7.385191,7.416327,7.2717056,6.957688,6.697273,6.543733,6.8324256,7.5642753,9.008644,10.815747,12.755866,10.809857
2010-10-26 08:00:00,9.356052,20.80213,6.308753,5.6648846,6.85498,8.317403,2.5572283,5.5745673,1.8952571,4.343355,5.96847,25.034208,10.756629,20.877958,38.575317,69.0386,103.90358,90.28257,56.23437,41.833607,30.548399,29.28208,32.99236,24.716284,12.300472,7.5548034,7.8120275,7.534736,7.2431035,6.951262,6.708236,6.851231,7.391313,8.580004,10.246108,12.15799,10.39765
2010-10-26 09:00:00,8.979404,17.844713,5.4613976,3.9071069,8.997314,8.272245,2.4651506,4.9731073,1.5252657,3.8075166,4.831941,23.575132,11.461531,22.04962,40.259846,78.19908,112.5961,98.75456,58.724346,40.607056,30.572815,29.16478,32.50376,24.990238,12.171625,7.877991,8.108243,7.6611304,7.4152565,7.2200875,6.9985237,7.0228643,7.291184,8.365095,9.981906,11.715459,10.243785
2010-10-26 10:00:00,11.252263,21.321875,5.6863785,4.1455092,11.253146,11.859584,2.3422897,4.0781364,1.4493008,3.7989616,5.9675107,27.547428,15.661276,24.668587,46.039795,98.09476,140.10028,120.02554,61.195744,38.73407,30.566545,26.612139,27.054895,20.820473,11.930604,8.231676,8.351594,8.1403055,8.251926,8.195944,7.9557595,7.9002023,8.326005,9.432172,11.165901,12.846948,11.282712
2010-10-26 11:00:00,12.885734,19.615206,6.0244837,4.0966344,9.436882,13.404559,2.4201872,3.4609876,1.6328834,3.6724486,7.035547,27.670267,17.9444,27.56023,49.962833,110.04722,149.71872,124.60579,62.34781,38.096306,31.3416,27.199705,26.644972,20.697302,12.280892,8.293925,8.134351,7.72665,7.785373,7.7541313,7.802153,7.921482,8.454556,9.577639,11.2000675,12.732088,11.401963
2010-10-26 12:00:00,12.639372,15.911994,5.872693,4.6848755,6.4611983,13.684796,3.190622,2.9448273,1.51474,3.8157291,8.995505,27.676462,21.405632,32.27078,56.058655,122.143715,158.96196,126.828964,63.51358,37.784615,32.06319,27.709532,26.344461,20.49885,12.619805,8.146207,7.809132,7.234539,7.2245965,7.2828846,7.5482173,7.86745,8.685425,9.807287,11.260153,12.703353,11.251777
