2010-10-24 02:00:00,-1.684645855743606e-05,9.683564554749604e-06,-7.351437792580045e-05,2.960463327740315e-05,-1.2794365538759194e-05,1.6972516896318963e-05,1.65799015018875e-05,-6.457348596454374e-06,-1.9866797615502823e-06,-3.8301236126668255e-06,1.1543349890532737e-05,-3.096674246359464e-06,-5.468678546381709e-06,-2.4460982223860917e-05,-4.0764048867584856e-05,-7.705954404707396e-05,-8.49889692985841e-05,-1.5194005518185449e-05,6.0707035969079664e-05,7.654442733076088e-05,5.0303902320537735e-05,1.4799870489307405e-05,-1.0063395772239928e-05,-4.0386403328615226e-05,-4.138945691578647e-05,-1.4495636880851658e-05,1.477723667303137e-06,5.467702944282567e-06,9.211252816709926e-06,1.2509366651685814e-05,1.5731065801626344e-05,2.656281835446122e-05,2.934216765749365e-05,1.9123249951590766e-05,7.699327198315248e-06,1.805523717370098e-06,-2.450870088348265e-06
2010-10-24 03:00:00,1.4143065175976619e-05,-1.536492593061794e-05,1.746871125523227e-05,1.6839991864748377e-05,-1.4441027348453732e-06,3.826021156553348e-06,9.020164816429512e-06,-6.8027454633805045e-06,5.143599356023484e-07,-7.399204450086418e-06,9.122897570741014e-06,4.237009625222732e-06,-8.98317634516475e-06,-2.354749505099946e-05,-3.8864550789120265e-05,-7.637001671312228e-05,-8.290614788534283e-05,-1.0429226627037913e-05,6.039893978683896e-05,6.775099833907915e-05,3.9343527099564814e-05,1.8481908360657388e-05,-1.3850613179242653e-06,-3.3888145297798056e-05,-3.824122418202987e-05,-1.2496233104009e-05,6.324850961647961e-06,6.71786280087258e-06,8.825271937184498e-06,1.35955569459837e-05,1.8894614819713436e-05,2.932270116072156e-05,2.6827127138574932e-05,1.4734610299261567e-05,5.251591388743546e-06,2.1547140872603965e-07,-3.8069305869591777e-06
2010-10-24 04:00:00,2.9017955020898705e-06,-5.979837876590767e-05,6.599998617902098e-05,-2.6725178841915306e-05,1.7160640856845078e-05,4.296970340039038e-06,3.4193512902523815e-06,-3.5333487915119037e-07,-1.7648145294480778e-06,-1.1484338000431289e-05,5.22580259726135e-06,1.206803854253055e-05,-7.260852186489665e-06,-2.4541230792624376e-05,-3.816277381518319e-05,-7.229124098399552e-05,-6.977325681982597e-05,1.9067704881782301e-06,5.2448088054619324e-05,5.8897231041108725e-05,3.081448218279622e-05,1.657192590856009e-05,-4.8524539059854946e-06,-3.170590897834164e-05,-3.560948074049094e-05,-8.379162656926725e-06,8.548695469255888e-06,6.753036183382302e-06,5.643451955333619e-06,1.1621547929715037e-05,2.009191867881879e-05,2.8232422259745924e-05,2.3282852737298378e-05,1.1578803668401635e-05,4.3506101679761475e-06,2.2862989387031533e-07,-3.5863888162048695e-06
2010-10-24 05:00:00,-2.5357877560006126e-05,-1.575964676978364e-05,3.797665164878699e-05,-1.9195135614542147e-05,1.1442710301577787e-05,-9.587734447543244e-07,2.7938631873795318e-06,4.337213880828188e-06,-3.612944526978053e-06,-9.008664552477825e-06,1.3453773962112225e-05,1.387144567376322e-05,-3.753827388985474e-06,-2.3040758892992413e-05,-2.9099171838064594e-05,-5.719861833505655e-05,-5.37275396066172e-05,1.1174618522592473e-05,5.088899837327742e-05,5.031320601327773e-05,2.4771986361782694e-05,9.837114311240257e-06,-1.1174280410257907e-05,-2.7960888535902203e-05,-3.3475585467955706e-05,-1.6309884485236008e-05,-4.1674452882209545e-06,-3.4496978342570306e-06,-5.29197327936574e-06,8.411867280846757e-07,1.0952136218533006e-05,1.9718649155651935e-05,1.7145793403020545e-05,8.910286192521267e-06,3.0617174530789227e-06,-4.6783995743226954e-07,-3.911670188321917e-06
2010-10-24 06:00:00,-3.1792977928058997e-05,-3.539275812243633e-05,-6.250159431544792e-06,-3.2477998407222234e-05,1.0043609082412375e-05,-6.888478906033381e-06,7.205402646487793e-06,2.0400649178885984e-06,-2.922123191908155e-06,-2.4426819607771147e-06,1.9618067709367787e-05,1.4017795098905182e-05,1.2099613926600125e-06,-1.74857388049973e-05,-2.0423636165803983e-05,-4.619837499150226e-05,-5.058707333650634e-05,1.0912292006761985e-05,4.861293050559302e-05,4.3204800690303246e-05,2.2975727892911502e-05,5.144465693501506e-06,-1.4349387689241681e-05,-2.529200390335079e-05,-2.4078944525209214e-05,-2.0062804230653148e-05,-1.7209878508345362e-05,-1.4594229805835837e-05,-1.3582222532366894e-05,-7.40894018476033e-06,3.967765997037488e-06,1.4527700168773315e-05,1.4946777966393118e-05,1.129220750719971e-05,6.388537445688102e-06,2.405945455315197e-06,-1.5808798447385339e-06
2010-10-24 07:00:00,-5.068712311616124e-05,-6.145437515406687e-05,-7.350932622146137e-06,-2.0385327379502968e-05,-1.1357612632122166e-05,2.6569826581091763e-06,-8.681855669587894e-06,3.1642061455514314e-06,-1.1484977404300178e-06,2.5715185544987745e-06,2.2021464521194606e-05,1.7758476766234424e-05,2.0055158320159047e-06,-1.2941468102311292e-05,-1.537087275777899e-05,-3.793897602457451e-05,-4.8390791700152196e-05,7.049565887747256e-06,3.9765200231619855e-05,3.94349759536142e-05,1.978463276608208e-05,6.508299512812798e-06,-1.4130763741543948e-05,-2.107881955832394e-05,-2.2466884950550676e-05,-2.223776538189681e-05,-2.2620972600295834e-05,-1.9541063060191537e-05,-1.7386672144691876e-05,-1.1670080143007944e-05,-1.0234920362197366e-06,9.950400690493478e-06,1.2935405375592847e-05,1.1157230203682576e-05,7.81541716644604e-06,4.1699537260230155e-06,-3.459950977617252e-07
2010-10-24 08:00:00,-7.261422895617304e-05,8.590417904299293e-06,-4.903994662326745e-05,-3.1935293724885755e-05,4.710844209332154e-06,-4.7687705610685294e-06,-1.2899635219802871e-05,4.636905459845557e-06,-7.911257785519642e-07,1.040459589106217e-05,2.0212512066809662e-05,2.5040625007268275e-05,-1.4741826241752734e-06,-9.536869297790311e-06,-1.3261128367192083e-05,-3.3100076846302154e-05,-4.4266314351920504e-05,2.59204806757241e-06,3.30596718224338e-05,3.2177439547969196e-05,1.6873950865741545e-05,6.055858717682607e-06,-1.1228819177196328e-05,-2.170551940292478e-05,-2.0866219410167643e-05,-2.7223266131602192e-05,-2.7286503964464062e-05,-2.1307692944037594e-05,-1.5589265858929218e-05,-9.837445534112645e-06,-8.521201850265617e-07,8.820378216957794e-06,1.3109350142227611e-05,1.1032778680229412e-05,8.633147232300121e-06,4.971775896012962e-06,-2.827204137856168e-07
2010-10-24 09:00:00,-3.962914677137561e-05,4.151336274140569e-06,-3.708734155238177e-05,-3.2874890286608533e-06,-1.3270174994858468e-05,-1.2873983125189309e-05,-6.09994236022479e-06,-2.0718915071142455e-06,3.486833541328179e-06,8.566490125172463e-06,1.8038569288534186e-05,3.3865645602994386e-05,-5.105765924026212e-06,-1.2136888032335233e-05,-1.2253420859991779e-05,-2.7120752602247e-05,-3.904365038793581e-05,2.009705992174842e-07,3.0288363922945366e-05,3.068205873430783e-05,1.7308067057249477e-05,6.586782382517842e-06,-1.3733648202459177e-05,-2.2631935304166037e-05,-2.2454497796679896e-05,-3.012857399968622e-05,-3.0415013432528763e-05,-2.2725256658822206e-05,-1.5613748479728837e-05,-1.055453578337543e-05,-4.38133446396879e-06,5.75592719954409e-06,1.1175238546652858e-05,9.832797315028784e-06,7.628614708050225e-06,4.476625254558596e-06,-8.987644107693664e-07
2010-10-24 10:00:00,-2.894120643835046e-07,1.3801371525659849e-06,-2.1894719843391665e-05,5.5151240126226955e-05,1.38895582450804e-06,-7.575396968909141e-06,1.1282404060303006e-05,-9.402153742070806e-06,-1.072531522488636e-06,-2.677829852922314e-07,1.1055156590761625e-05,4.707429458244841e-05,-7.488552009320093e-06,-1.92412424506768e-05,-2.5502421047700788e-05,-3.222254440527454e-05,-3.664818855134822e-05,-2.7776288866301077e-06,3.3244768800746354e-05,3.680158807713732e-05,1.6229062840985372e-05,-1.908870225253267e-06,-2.266396139040805e-05,-3.118901063939877e-05,-3.9460298616030935e-05,-4.98490351192947e-05,-3.931035075400409e-05,-2.9546558666677055e-05,-2.050882102005817e-05,-1.3430356564511788e-05,-7.437675782618283e-06,-1.328017700435438e-06,4.218166648773438e-06,4.1738254445985695e-06,4.865766324279083e-06,4.186477759829512e-06,-5.604305591341846e-07
2010-10-24 11:00:00,3.376603265520307e-06,5.537504511056863e-05,-9.722856889995762e-06,3.814086526349504e-05,-1.5937287470218237e-05,-4.795302231521906e-06,5.70633323676946e-06,-6.095883391038571e-06,2.036081766861937e-07,-5.096263511173347e-06,5.833569823927467e-06,4.194380587295356e-05,-3.1328029453741013e-06,-1.3860695549570864e-05,-2.209650439456629e-05,-2.9850743680323615e-05,-3.426868826039095e-05,-2.6351096018140715e-06,3.3606859390364945e-05,3.695249654192134e-05,1.7303495780688988e-05,-2.588362316826154e-06,-2.624522476892006e-05,-3.9150548472668896e-05,-4.917106563535614e-05,-5.5263828949204603e-05,-4.16234394712423e-05,-2.8643804729084025e-05,-1.806781431202136e-05,-1.110293036431064e-05,-1.8464763197844086e-06,6.802981912188946e-06,1.0781001381911034e-05,8.858500156211473e-06,7.729178264912482e-06,6.2009112578057925e-06,1.1487809425532023e-06
2010-10-24 12:00:00,5.059872680912164e-05,2.60737479371598e-05,-9.147271405260007e-06,1.507335718833725e-06,-3.287546713745332e-05,5.74050167004707e-07,-6.858784170114403e-06,2.208993030701739e-06,2.709580526629611e-06,-6.123619775132114e-06,1.247105203123292e-05,3.911618066318834e-05,4.806271131467921e-06,-7.712318017691896e-06,-1.6526468270588833e-05,-2.9512343210934754e-05,-3.951681349575616e-05,-5.8006555422734655e-06,3.380796994284646e-05,3.670533411234346e-05,1.9125697728221663e-05,-1.8417919060711317e-06,-2.729229613522889e-05,-3.891270276027391e-05,-4.48721528694554e-05,-5.012238433797384e-05,-4.10647352149312e-05,-2.6752793975578203e-05,-1.6535809067846366e-05,-1.0405254189912445e-05,-2.496796445907917e-06,8.285812710191662e-06,1.3460968906680067e-05,1.2764259480690603e-05,1.1781279488629678e-05,9.442339542231037e-06,3.6618730351049272e-06
2010-10-24 13:00:00,-1.605925788074496e-06,2.118714189996267e-05,2.7942808261741747e-05,2.818173598730221e-05,2.06772939845736e-05,-1.2204804807871227e-06,-6.362389475202711e-06,8.990876857714905e-06,-1.517255289772196e-06,-3.2686498589403393e-06,1.6099667575468984e-05,3.975889948212582e-05,1.0577325446885863e-05,-9.559912955638705e-06,-1.7386196449632358e-05,-3.01282721441593e-05,-4.128779267197448e-05,-3.114934621304633e-06,3.7124013526439e-05,3.965740496614332e-05,2.4996581066559858e-05,8.519654354023454e-06,-1.8449230303296557e-05,-3.562731551322273e-05,-4.680816235236482e-05,-5.9100319924251194e-05,-4.64164451167582e-05,-3.218079021048012e-05,-2.2822566350954465e-05,-1.537147723786895e-05,-6.111145147249885e-06,6.143090560018126e-06,1.2425784974179491e-05,1.3211710638764376e-05,1.2698788583948807e-05,1.0462485858382419e-05,4.19812993669914e-06
2010-10-24 14:00:00,-3.299693196681373e-05,-3.1166212523467193e-06,5.318980673274949e-05,1.1980426075996264e-05,3.001384396478798e-05,1.628046641258032e-06,-2.9637488949064144e-06,8.61823599878764e-06,-1.8070745493183234e-06,7.569050392631542e-07,1.632112066346339e-05,4.050880643711063e-05,1.6022787166580484e-05,-8.371386415462574e-06,-1.7922066252668108e-05,-3.417028623178105e-05,-4.102301289631268e-05,9.672511644307314e-08,3.970321461456427e-05,4.4348458846863055e-05,3.3077662688769936e-05,1.71819179978212e-05,-1.1560456078174472e-05,-3.685526846995688e-05,-5.3295934192185154e-05,-6.212793847488374e-05,-4.801035777940675e-05,-3.5495535743840666e-05,-2.6083802191817666e-05,-1.6803191408063016e-05,-3.418623556187369e-06,9.256343723582087e-06,1.5092552377526171e-05,1.5257213098600663e-05,1.4210225666171669e-05,1.2387962458016735e-05,5.970915663725149e-06
2010-10-24 15:00:00,-2.155912155070817e-05,7.304742245322086e-07,4.712269846298672e-05,4.316676299651712e-07,-1.8091893830911019e-06,1.2217739471080746e-05,7.867552450036971e-06,3.949060967211154e-06,-3.2227910930086394e-06,-1.6079067428591485e-06,1.5392799710278905e-05,3.660512574495167e-05,1.808065398955907e-05,-6.546619388280267e-06,-1.5634084784279013e-05,-3.066847030275093e-05,-3.929962830567111e-05,1.6907676751924024e-06,3.925813383258909e-05,4.54945077459283e-05,3.903679480582877e-05,2.2696220925332564e-05,-6.137987401557277e-06,-3.4877107602738946e-05,-5.371889577549118e-05,-6.162432091371387e-05,-4.8941348349621526e-05,-3.520744577587551e-05,-2.166678819305014e-05,-1.106022164653146e-05,6.417063814194426e-07,9.599102751387754e-06,1.3115947173998582e-05,1.2547567984937588e-05,1.156206405412592e-05,1.0706569603235229e-05,4.939745076998923e-06
2010-10-24 16:00:00,2.7213394972323228e-05,1.1356511412906599e-05,-1.9949326676052586e-06,1.2421300154931036e-05,2.4442101287218475e-06,7.4369470463304094e-06,1.3417402542760271e-05,7.901201230760307e-06,-1.2170863403127573e-06,-3.7653505647062986e-06,7.537220566226048e-06,2.94000024841224e-05,2.0201621512295187e-05,-2.3268741640473466e-06,-1.6583268168927643e-05,-3.058714931607188e-05,-3.2540464392559364e-05,6.506452525653339e-06,4.1762507289510045e-05,4.734227364591451e-05,4.1151981293285696e-05,2.6512615799441515e-05,5.479166348224014e-07,-3.28480859831402e-05,-5.185132431117769e-05,-5.977928300708986e-05,-4.8094831771683746e-05,-3.0874750276296755e-05,-1.6396539457254976e-05,-7.2282472697740856e-06,1.310551915647102e-06,1.1249331478120551e-05,1.624381862609807e-05,1.5678315031006406e-05,1.510344597692264e-05,1.4445879608001841e-05,8.564799314497138e-06
2010-10-24 17:00:00,-1.356051443026238e-05,-1.4737493390113731e-05,7.57114675054516e-06,-1.0002921504397693e-05,-5.198977767314298e-06,-1.445507686871591e-07,1.3991599021775136e-05,5.67929447913095e-07,-1.885134711486596e-06,-3.2536227727350608e-06,3.8475606697390275e-06,2.1977615523077914e-05,1.422546765995476e-05,-6.780363731734966e-07,-1.491990975228642e-05,-2.78611055528731e-05,-2.967914743276779e-05,8.095451217446373e-06,3.685937830911212e-05,4.253905386881117e-05,4.495556932356878e-05,3.342188017724764e-05,2.271112942410334e-06,-3.118998111184111e-05,-4.7276481989077955e-05,-6.04713248806603e-05,-4.071061963448726e-05,-1.5817275527686666e-05,-4.256622641568518e-06,-1.6640441824720092e-06,4.133828712927086e-06,1.1523686997277621e-05,1.630089476378376e-05,1.598492538124698e-05,1.59867939831478e-05,1.4899841508944569e-05,8.930478237654338e-06
2010-10-24 18:00:00,-8.05621388053698e-07,-1.68109315734848e-05,2.926090554583987e-05,-1.947771926599815e-05,-3.547539900361575e-06,5.308230077095279e-07,1.9065132175693936e-06,-4.627922853698386e-06,-1.367338765044239e-06,-1.4903755738059463e-06,5.122288489961686e-06,2.3779351042789113e-05,8.522279173028086e-06,-5.549704297931726e-06,-1.7750937340296833e-05,-3.213726641110899e-05,-3.524509257923339e-05,1.3296433845692544e-05,3.5987707127008606e-05,3.865147211501033e-05,4.242638486545919e-05,3.056842295382055e-05,-6.597864949812786e-06,-3.641073030098451e-05,-5.063186068165955e-05,-6.60401418778397e-05,-4.395818826105878e-05,-1.838476783288154e-05,-7.155238796455995e-06,-4.382582176766062e-06,5.374307450998379e-07,5.682852961246835e-06,8.334718411480541e-06,8.859784492349865e-06,1.0133750146121733e-05,9.995716293470013e-06,4.807610347091069e-06
2010-10-24 19:00:00,4.591041933474571e-06,-9.585745285716641e-06,-1.585529940002474e-05,2.4818693310752493e-06,-2.1757927900480822e-05,4.948821652229843e-07,-5.956629426816439e-06,-3.210630712104988e-06,9.286513797984006e-08,-1.2700943692555968e-06,2.5340497311789275e-06,1.698103892560442e-05,6.6026574216158505e-06,-7.340754028140567e-06,-1.5674708324548015e-05,-2.3810998137018093e-05,-3.0323763579850978e-05,2.130788013254239e-05,3.8584548070570585e-05,3.81335533261117e-05,3.9082308872956084e-05,2.93721292070762e-05,-1.0429654451074252e-05,-4.032878198169226e-05,-4.995804581193518e-05,-6.565379726586599e-05,-5.2079136551958916e-05,-2.8517141719081418e-05,-1.3444837982713366e-05,-6.224920188365407e-06,7.415608919806746e-07,5.295821697182287e-06,6.749744878328665e-06,7.699605169716135e-06,9.550519738357702e-06,9.577658797354614e-06,4.96092645586687e-06
2010-10-24 20:00:00,1.1140984717375466e-06,-5.660130161468544e-06,-4.0434257536015635e-06,2.6924206196146636e-06,-1.7295162717247164e-05,-6.563004325392877e-06,-1.4989288479618488e-06,2.4899333874410346e-06,4.60631609804011e-06,-3.94322021042608e-06,7.2807152948559965e-06,1.4356474715423525e-05,8.773719450583898e-07,-6.040840851354966e-06,-1.1680562699276526e-05,-1.8204038474681568e-05,-3.2762709124366285e-05,1.8567733017951514e-05,3.543411412940988e-05,3.791836469225353e-05,3.327792167634753e-05,2.2424665289269978e-05,-8.678859713851298e-06,-3.44842261916338e-05,-4.844067314490508e-05,-6.05473177018917e-05,-5.4592588936948277e-05,-3.353691904491334e-05,-1.5863338453435664e-05,-7.675238880314174e-06,-2.512440583548753e-06,-6.68665248652142e-07,-3.500334928715876e-07,1.615694125326729e-06,4.6596000424410435e-06,5.138056884734912e-06,1.0627031718706755e-06
2010-10-24 21:00:00,-6.564917669059921e-06,9.699462941297345e-06,-5.672961391102711e-06,-4.707647920178658e-06,1.509581177681241e-05,-3.3679495596851513e-06,3.4673458890313895e-06,3.8208919302758425e-06,-1.5052743167831836e-06,-7.259393816685829e-06,7.5455404591867914e-06,4.185806027099884e-06,-2.845074222497132e-06,-5.922604439549536e-06,-5.979572087087597e-06,-1.0996018577753486e-05,-2.7344897327667e-05,1.638363935236013e-05,3.0239644025502903e-05,3.571682614843363e-05,2.5875308121605133e-05,1.2045706772171964e-05,-1.4313993696847624e-05,-4.1085924953674116e-05,-5.1548999917627276e-05,-5.602522766871852e-05,-5.157629952271807e-05,-3.3372903222443505e-05,-1.6747352977953385e-05,-8.101114702309709e-06,-2.5818497283446988e-06,2.778883387122722e-07,9.40748694854038e-07,1.8568462124790978e-06,4.693387519731368e-06,4.881624570049654e-06,6.033294960793561e-07
2010-10-24 22:00:00,-1.5368218483277392e-06,8.0423633563221e-07,1.3317932524978057e-05,-2.923010179186039e-05,1.4783954527063672e-05,-1.5108734452720619e-05,-1.94562686900693e-06,9.361075633600229e-06,5.7386931939692555e-06,2.1507353142589176e-06,4.136664342161237e-06,3.5375974963523234e-06,-1.2955852539354603e-05,-8.215875605845659e-06,-2.784926057929938e-06,-3.5257375143798823e-07,-1.826738706290564e-05,1.33954992727866e-05,3.832215288433854e-05,5.224362290758792e-05,3.916660064419022e-05,2.6254210610181885e-05,-6.1401335433730775e-06,-4.102766025985118e-05,-5.81731948515808e-05,-5.898986364826161e-05,-5.104672834026409e-05,-3.66556790931221e-05,-2.0123572083933777e-05,-1.3102296566559978e-05,-9.535312519246343e-06,-5.868740025631224e-06,-4.251519823863442e-06,-1.2926110884282022e-06,2.5154330058023908e-06,4.116281651139254e-06,6.512482766988063e-07
